Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2012-09-24,109.0,109.05000305175781,107.25,107.75,83.17900848388672,106544,38.055015200743846,2.7321439470563615,87.44023263113839,15.16934323567469,29.788305336413856,19.323309948748825,-7.905957709064149,87.95667572021485,87.04121599741565,87.0889892578125,91.99272108665792,82.18525742896708,83.75794982910156,0.6960185697897507,0.5789413452148438,1
2012-09-25,107.69999694824219,108.8499984741211,106.80000305175781,108.5,83.75794982910156,78104,38.18559400841524,2.764286586216518,87.17114824567523,13.922031291512289,28.501719442795515,20.27516648815543,-6.826984958575377,87.97906234741211,86.91246046140334,86.78213310241699,91.71451347880894,81.84975272602505,82.36843872070312,-1.6589602673341153,-1.3895111083984375,0
2012-09-26,107.4000015258789,107.69999694824219,106.44999694824219,106.69999694824219,82.36843872070312,65091,26.7260681032775,2.6928580147879466,86.51130501883371,13.27050754861226,28.096292758540553,21.28922753190368,-8.568978905274827,87.93891998291015,86.7342635303955,86.39615173339844,91.44604302147692,81.34626044531996,81.21048736572266,-1.4058192348490155,-1.1579513549804688,0
2012-09-27,107.4000015258789,107.4000015258789,105.0,105.19999694824219,81.21048736572266,87542,25.369968963267837,2.7357150486537387,85.79668833414713,12.129571133310726,29.46659615967766,22.358348993539096,-7.880915608790118,87.82621353149415,86.51764485727108,86.04876823425293,91.52608230591436,80.57145416259151,80.5929183959961,-0.760454702045325,-0.6175689697265625,0
2012-09-28,105.94999694824219,106.30000305175781,104.4000015258789,104.4000015258789,80.5929183959961,133962,23.12493539939952,2.6928580147879466,84.94091077532087,11.44242742711975,29.388812354593703,23.750020678967953,-7.936512778322003,87.72431427001953,86.28530264310345,85.70138473510742,91.64200084779861,79.76076862241624,82.25265502929688,2.059407533979112,1.6597366333007812,1
2012-10-01,105.8499984741211,107.5,104.94999694824219,106.55000305175781,82.25265502929688,100739,36.06562765015868,2.439286368233817,84.53544812883649,15.243524935294724,30.126454167152012,25.136177695327955,-7.948123856291078,87.70192779541016,86.12715959942476,85.34628372192383,91.2160481596709,79.47651928417675,83.17900848388672,1.1262292436151682,0.9263534545898438,1
2012-10-02,106.4000015258789,108.44999694824219,105.44999694824219,107.75,83.17900848388672,92429,41.78406544202599,2.471429007393973,84.23291255405971,16.71626550048232,27.610736073076676,25.6418724724873,-4.982351587747036,87.68262878417968,86.01154583018797,85.12820472717286,90.97876617940729,79.27764327493843,82.67723083496094,-0.6032503369200231,-0.5017776489257812,0
2012-10-03,107.0,108.75,106.6500015258789,107.0999984741211,82.67723083496094,130883,44.16876345747316,2.450000217982701,84.09837101527623,16.53265538232087,25.862786696138475,25.55273333709996,-6.134960503936437,87.63708312988281,85.88078837939474,84.85801811218262,90.63303789111548,79.08299833324976,82.52281951904297,-0.18676401514487384,-0.15441131591796875,0
2012-10-04,107.80000305175781,108.1500015258789,106.55000305175781,106.9000015258789,82.52281951904297,125386,37.9402941901201,2.3500001089913503,83.73554694766091,16.00501812629263,25.341326392268865,25.30241991583078,-8.749468724738584,87.5351840209961,85.74910332604762,84.46238708496094,89.68645270327575,79.23832146664613,82.94739532470703,0.5144950307545992,0.4245758056640625,1
2012-10-05,107.19999694824219,107.5,106.69999694824219,107.44999694824219,82.94739532470703,153868,47.04044818313537,2.1571431841169084,83.66937909807477,16.190505043751667,25.63501456429933,25.10801381207144,-8.044514175519312,87.43946060180664,85.63923242403426,84.09956398010254,88.60288436497348,79.59624359523161,81.78947448730469,-1.3959700999284315,-1.1579208374023438,0
2012-10-08,107.0999984741211,107.0999984741211,105.80000305175781,105.94999694824219,81.78947448730469,74089,40.476133048525725,2.0357142857142856,83.50248645600819,15.930810134491628,28.381703505120885,24.955642749852345,-9.676044639638903,87.31440292358398,85.48826152455467,83.66147499084472,87.1012811484132,80.22166883327625,80.86311340332031,-1.1326165008288007,-0.926361083984375,0
2012-10-09,106.4000015258789,106.5,104.75,104.75,80.86311340332031,71835,31.28833128293497,2.0392859322684154,83.1157709757487,14.766986549700809,29.986049887330395,25.210238143193845,-6.8888718264887405,87.19397659301758,85.30688316685921,83.36234016418457,86.67434293069945,80.0503373976697,80.7087173461914,-0.19093508848568105,-0.15439605712890625,0
2012-10-10,104.69999694824219,105.19999694824219,104.19999694824219,104.55000305175781,80.7087173461914,69758,28.971900464107563,1.9821428571428572,82.63311077299572,14.107510022573798,30.628900586295288,25.853479129329795,-6.022470241175448,87.06583099365234,85.12656293859773,83.10373268127441,86.39536964586512,79.8120957166837,83.60357666015625,3.586798810774869,2.8948593139648438,1
2012-10-11,105.44999694824219,109.0999984741211,105.0,108.30000305175781,83.60357666015625,90472,47.99996385595922,2.124999455043248,82.38203808012463,25.328425167446927,26.529120576522953,26.468088661394738,-1.0507069968634153,87.02182891845703,85.06683798650198,83.0593448638916,86.29567334982195,79.82301637796124,83.98956298828125,0.4616863817848515,0.385986328125,1
2012-10-12,108.30000305175781,109.5,107.5,108.80000305175781,83.98956298828125,109117,53.13430968835979,2.1392849513462613,82.26734502883184,24.69776234395733,24.469683784539654,24.73344827302349,-2.290085550361387,86.93382537841796,85.02459190814038,82.96091918945312,85.9351794107183,79.98665896818794,84.5299301147461,0.6433741374987737,0.5403671264648438,1
2012-10-15,109.19999694824219,109.69999694824219,108.80000305175781,109.5,84.5299301147461,79472,52.99408019288049,2.0571419852120534,82.0828119913737,24.54382505271055,23.629146879854495,23.007228464789158,1.014760298995121,86.83038208007812,85.00519340643865,83.00337715148926,86.044399092536,79.96235521044252,86.57563781738281,2.4200986560142073,2.0457077026367188,1
2012-10-16,109.5,112.1500015258789,108.1500015258789,112.1500015258789,86.57563781738281,194463,65.52704194260485,2.196427481515067,82.12361566452753,29.312931185713808,22.66377658492556,21.55505985221087,2.748500442996904,86.75627365112305,85.0667794617698,83.11917114257812,86.5170499573788,79.72129232777745,86.42124938964844,-0.17832779708771215,-0.154388427734375,0
2012-10-17,112.25,112.25,111.1500015258789,111.94999694824219,86.42124938964844,87509,70.76925790389491,2.103570120675223,82.36843915666853,28.76023202337827,21.97391663134319,20.932145295690475,0.9923500167571486,86.68293731689454,85.11989592952975,83.16162986755371,86.70660217622131,79.61665755888612,85.5334701538086,-1.027269614949795,-0.8877792358398438,0
2012-10-18,111.80000305175781,111.94999694824219,110.69999694824219,110.80000305175781,85.5334701538086,83914,69.27701087972528,2.057141440255301,82.74265805199033,27.308669563584896,22.42738439658134,20.374264221081383,-0.4492508903679693,86.56405502319336,85.13611452656029,83.14233016967773,86.62778757345674,79.65687276589873,84.80013275146484,-0.8573689352542846,-0.73333740234375,0
2012-10-19,110.69999694824219,111.05000305175781,109.75,109.8499984741211,84.80013275146484,178873,60.71429259029414,1.928570338657924,82.91984042213076,27.04858365244412,25.732296717465196,19.582637217616877,0.7798227151405657,86.42664581298828,85.1229387706742,83.17513885498047,86.71226477831526,79.63801293164569,83.75794982910156,-1.2289873713025272,-1.0421829223632812,0
2012-10-22,109.8499984741211,110.0,108.25,108.5,83.75794982910156,80963,52.411441500703894,1.8392846243722099,82.97902272542318,26.335792295333853,30.879438668577304,18.389804165500184,0.6960185697897581,86.27302474975586,85.06940979257331,83.2040859222412,86.7508080276498,79.65736381683261,81.24907684326172,-2.9953849049062327,-2.5088729858398438,0
2012-10-23,108.25,108.55000305175781,105.25,105.25,81.24907684326172,86879,44.903507764084225,1.9249992370605469,83.09150724865141,23.365769257381103,38.528735039404616,17.72795734617707,-2.9953849049062287,86.0699983215332,84.91959281416894,83.07864227294922,86.7191151205001,79.43816942539834,81.36487579345703,0.14252340419658088,0.1157989501953125,1
2012-10-24,105.9000015258789,105.9000015258789,104.25,105.4000015258789,81.36487579345703,61158,45.856357512908104,1.9285708836146764,83.21355191185361,21.65660404244684,39.4141301085501,18.234899342744768,-1.2183828452169587,85.88318298339844,84.78019214669004,83.02846412658691,86.73717937196001,79.31974888121381,81.40348052978516,0.04744643920568659,0.038604736328125,1
2012-10-25,105.4000015258789,107.0,105.1500015258789,105.44999694824219,81.40348052978516,60240,44.31822903856543,2.003570556640625,83.2642825172061,23.278501942907788,35.22883060727236,18.965192815574195,0.2376456173614372,85.69636764526368,84.647772083282,83.03811378479004,86.72786834893574,79.34835922064434,83.14041137695312,2.1337304447718717,1.7369308471679688,1
2012-10-26,104.80000305175781,107.9000015258789,104.5999984741211,107.69999694824219,83.14041137695312,97133,54.7683806302546,2.1214283534458707,83.48226863316127,23.44517839658411,32.74697730156794,19.049735834484167,3.160938990247053,85.54506301879883,84.5886598987201,83.1654884338379,86.67111908708985,79.65985778058594,83.14041137695312,0.0,0.0,0
2012-10-29,107.75,107.94999694824219,106.0999984741211,107.69999694824219,83.14041137695312,66542,58.60057973018919,2.128571101597377,83.84545811244419,21.865238354190527,30.305869077610353,18.869524852018685,1.0793041845762241,85.38603866577148,84.53186583904296,83.2098762512207,86.68922368802667,79.73052881441474,84.76151275634766,1.9498356485687385,1.6211013793945312,1
2012-10-30,107.80000305175781,110.3499984741211,107.80000305175781,109.80000305175781,84.76151275634766,75351,63.779471594275385,2.2464283534458707,84.26783178420294,26.86939659651106,26.66475815677324,18.596732004965517,1.9025284158893152,85.24322540283202,84.5408716005059,83.28900146484375,86.83669857764667,79.74130435204083,85.49488830566406,0.8652223461661671,0.7333755493164062,1
2012-10-31,112.5,114.1500015258789,110.75,110.75,85.49488830566406,326990,57.538449748939314,2.232142857142857,84.32223670596169,37.269842297048925,24.918595004639425,17.395079480114113,3.40802109873235,85.12434310913086,84.57828402031602,83.42988433837891,87.09706306436978,79.76270561238805,88.35114288330078,3.34084836443665,2.8562545776367188,1
2012-11-01,111.30000305175781,115.80000305175781,110.5999984741211,114.44999694824219,88.35114288330078,141270,64.52436398854272,2.4607146126883372,84.36671564011347,36.182610928000656,21.42479781011001,17.600588828695273,7.062680841767488,85.08960464477539,84.72623926984484,83.7213005065918,87.96583880538873,79.47676220779488,90.08806610107422,1.9659318047166232,1.7369232177734375,1
2012-11-02,114.69999694824219,116.69999694824219,114.69999694824219,116.69999694824219,90.08806610107422,127064,67.1428275608257,2.5571436200823103,84.39208025251116,34.84511313204466,19.144242042051243,18.19092547979965,8.608673905207297,85.10350021362305,84.93650698871657,84.07833404541016,89.16627265094412,78.9903954398762,90.39684295654297,0.3427500098873452,0.30877685546875,1
2012-11-05,116.3499984741211,117.9000015258789,115.6500015258789,117.0999984741211,90.39684295654297,167785,63.1999405433014,2.4321436200823103,84.18107626778739,37.54336329908356,18.690434465594112,18.991494239876925,10.523809479390046,85.10504425048828,85.15063781098428,84.50870246887207,90.2016187253413,78.81578621240284,90.74424743652344,0.3843104124194676,0.34740447998046875,1
2012-11-06,117.19999694824219,117.9000015258789,116.5999984741211,117.55000305175781,90.74424743652344,143519,64.73681363323793,2.446429661342076,84.03182881673177,34.6581179846706,17.254055736373697,20.02967141840137,12.219581484476194,85.12202774047852,85.36999505120151,85.00275917053223,91.06652584011084,78.93899250095362,89.66349029541016,-1.1909924558791258,-1.0807571411132812,0
2012-11-07,118.0,118.44999694824219,115.5,116.1500015258789,89.66349029541016,127775,63.896133633710726,2.5678580147879466,84.0402854556129,32.190586126751754,18.323795890065156,20.962699196127087,11.095174404529583,85.11353622436523,85.5383674137195,85.45049781799317,91.50165231523891,79.39934332074742,89.16169738769531,-0.5596401679899029,-0.5017929077148438,0
2012-11-08,116.5999984741211,116.8499984741211,114.9000015258789,115.5,89.16169738769531,139201,64.90748259512898,2.614286150251116,84.18805912562779,29.360407934978326,18.35211790133935,21.40381946981222,6.648185340362289,85.13360702514649,85.68045878524796,85.72840385437011,91.93104310997565,79.52576459876458,88.62133026123047,-0.6060529827232929,-0.5403671264648438,0
2012-11-09,115.1500015258789,115.5,111.75,114.80000305175781,88.62133026123047,135452,67.21311652478413,2.757143293108259,84.52110842750186,25.850633264560475,24.318910458581662,21.420845735959183,5.514693859754294,85.15522186279297,85.79578707842376,85.95999221801758,92.23472479737256,79.68525963866259,88.93012237548828,0.3484399448164242,0.3087921142578125,1
2012-11-12,114.8499984741211,115.75,114.0999984741211,115.19999694824219,88.93012237548828,79757,82.20056547771352,2.6392860412597656,85.26182694208055,25.752654500067585,23.5902371658454,20.115645722807987,5.205484323445075,85.14673080444337,85.91870218811256,86.18000183105468,92.55143128998374,79.80857237212562,89.2388916015625,0.34720431933120166,0.30876922607421875,1
2012-11-13,114.55000305175781,115.5999984741211,113.75,115.5999984741211,89.2388916015625,64117,82.48396516873949,2.653571537562779,86.06209622337704,23.784442633222096,22.729415890537645,18.981057658002097,3.076216186587488,85.18069686889649,86.04890569452236,86.31316452026367,92.82909513880013,79.79723390172721,87.84937286376953,-1.5570775396863394,-1.3895187377929688,0
2012-11-14,115.0999984741211,115.19999694824219,113.6500015258789,113.80000305175781,87.84937286376953,83867,73.92548877460864,2.6607142857142856,86.91860765729632,22.026264700887708,21.317679231016413,17.784050377709168,1.6525142649605806,85.17606506347656,86.11951225017911,86.38457069396972,92.93668884203225,79.83245254590719,87.77217864990234,-0.08787110408505103,-0.0771942138671875,0
2012-11-15,113.05000305175781,113.9000015258789,112.94999694824219,113.69999694824219,87.77217864990234,69170,69.60780830633779,2.4928572518484935,87.58764038085937,21.830164173275186,23.133630949904692,16.636981908991597,2.617347913124579,85.12279983520507,86.18432269722709,86.49650611877442,93.06387667322875,79.92913556432009,87.0002212524414,-0.8795012375619052,-0.7719573974609375,0
