Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-05-14,21.48655891418457,21.49138069152832,20.474178314208984,20.551313400268555,10.95444393157959,4599345,27.30159689268037,0.7682375226702008,11.521133177621024,13.363393334419651,40.60352573552798,33.34434139556141,-11.751010614632396,12.025242671966552,11.846983953932355,11.637733554840088,12.386142557221746,10.88932455245843,10.85165786743164,-0.9383047171535238,-0.10278606414794922,0
2010-05-17,20.38740348815918,20.695938110351562,20.257240295410156,20.358478546142578,10.85165786743164,3522858,28.091041234314936,0.7716809681483677,11.463674218314035,12.353493585972094,39.54306024386353,34.57778029190044,-11.201382846306618,11.998450374603271,11.807951558383307,11.569290161132812,12.343224668913841,10.795355653351784,10.992989540100098,1.302397056698833,0.14133167266845703,1
2010-05-18,20.681476593017578,20.91769790649414,20.56577491760254,20.623626708984375,10.992989540100098,2884906,35.090972827890724,0.7734027590070452,11.423197355724517,13.493653716682108,36.63681111473089,35.818448816935316,-10.580004275905763,11.984869575500488,11.775992263548671,11.504256677627563,12.239526662140978,10.768986693114147,10.820821762084961,-1.5661597546973474,-0.17216777801513672,0
2010-05-19,20.34401512145996,20.628446578979492,20.09333038330078,20.300628662109375,10.820821762084961,2951410,33.18304786657239,0.7864881243024554,11.381949933369954,12.321353711902578,37.744607138797505,36.58108831313828,-10.938505443711167,11.969259414672852,11.738534596824604,11.437806177139283,12.167616096775776,10.70799625750279,10.604969024658203,-1.9947906191661289,-0.2158527374267578,0
2010-05-20,20.42597007751465,20.517566680908203,19.741409301757812,19.895675659179688,10.604969024658203,3087920,30.390991544953582,0.8102479662214007,11.332421066647484,11.105751753832683,37.12320480312481,37.6114158799071,-11.543718623504162,11.952111206054688,11.69408104497494,11.368607711791991,12.139671158295897,10.597544265288086,10.479056358337402,-1.1872987655884164,-0.12591266632080078,0
2010-05-21,19.987272262573242,20.228315353393555,19.413589477539062,19.659454345703125,10.479056358337402,3729503,26.37157842709211,0.837451526096889,11.259550403413318,9.977495702257944,36.14784896307486,38.79239484525132,-12.11145439913961,11.93039701461792,11.646433018047977,11.296404552459716,12.11765030655873,10.475158798360702,10.51760196685791,0.3678347286474889,0.03854560852050781,1
2010-05-24,19.842647552490234,19.939064025878906,19.61124610900879,19.731767654418945,10.51760196685791,2256217,29.036207683924715,0.8178238187517438,11.195233735584077,9.4871723278325,34.37143774620156,40.07418587646424,-12.147413840418475,11.907649822235108,11.602165133687583,11.22369089126587,12.050624243083677,10.396757539448062,10.340296745300293,-1.6857951281701373,-0.1773052215576172,0
2010-05-25,19.35573959350586,19.553394317626953,19.172548294067383,19.399127960205078,10.340296745300293,2784128,29.370085781975003,0.8116254806518555,11.148833629063198,8.876794948131264,36.020917934608185,41.2834011565177,-12.415677795030177,11.877504844665527,11.552680098848867,11.150400495529174,12.018779375558745,10.282021615499604,10.432802200317383,0.8946112214732518,0.09250545501708984,1
2010-05-26,19.664274215698242,19.95834732055664,19.42323112487793,19.57267951965332,10.432802200317383,5375850,34.40324497950816,0.8140359606061663,11.11865420568557,11.771639385965537,33.34895080201513,42.588522932659444,-10.317354133936185,11.848624877929687,11.5087633185143,11.090389490127563,11.983861253328946,10.19691772692618,10.679490089416504,2.364541034733856,0.2466878890991211,1
2010-05-27,19.683557510375977,20.059585571289062,19.683557510375977,20.035480499267578,10.679490089416504,2441211,41.73270562069478,0.7427561623709542,11.092673592340379,12.95337775881214,33.93866996391826,42.94664342001595,-7.810414220415318,11.82394739151001,11.476242799726151,11.045150518417358,11.924848498776191,10.165452538058526,10.795124053955078,1.0827667198564919,0.11563396453857422,1
2010-05-28,20.10297393798828,20.551313400268555,20.059585571289062,20.25242042541504,10.795124053955078,2352163,39.87755237327112,0.7035007476806641,11.036354982285273,17.691970017984595,33.2729904632819,43.00327370680067,-6.753321748385311,11.798657188415527,11.449532260676305,11.006059074401856,11.855208760865464,10.156909387938247,10.764287948608398,-0.2856484575124643,-0.030836105346679688,0
2010-05-31,20.305448532104492,20.469358444213867,20.127077102661133,20.194568634033203,10.764287948608398,961859,33.76842944011278,0.6776748384748187,10.945481191362653,17.054332020575146,32.07379540556568,42.115327368599864,-7.7385160050404185,11.774066715240478,11.422659934712858,10.960915851593018,11.756384971980784,10.165446731205252,10.85165786743164,0.8116646381104783,0.08736991882324219,1
2010-06-01,20.054763793945312,20.401866912841797,19.7847957611084,20.358478546142578,10.85165786743164,1840667,32.73210984743028,0.6790523529052734,10.831099927993048,15.80404046300687,33.32280287053629,41.31676617599176,-5.888484998862764,11.752149982452393,11.400267696780261,10.926966857910156,11.676698939090963,10.177234776729348,10.82852840423584,-0.21314220811566223,-0.02312946319580078,0
2010-06-02,20.18010711669922,20.34883689880371,19.813722610473633,20.31509017944336,10.82852840423584,1929432,34.22655843513001,0.6666558129446847,10.726307042439778,14.94806706363124,31.51798384868028,40.91273036151721,-4.391164017675598,11.731233310699462,11.377846548053029,10.902099990844727,11.62876055801392,10.175439423675535,10.995555877685547,1.5424762000381347,0.16702747344970703,1
2010-06-03,20.479000091552734,20.8019962310791,20.334373474121094,20.628446578979492,10.995555877685547,1972213,51.18335544913375,0.5402804783412388,10.693855848766509,23.118116507577813,36.11238234257742,40.46754509635781,-1.409760331765053,11.703954830169678,11.362854757058226,10.894238615036011,11.612837370519934,10.175639859552088,10.65893268585205,-3.061447693759998,-0.3366231918334961,0
2010-06-04,20.628446578979492,20.8019962310791,19.905317306518555,19.99691390991211,10.65893268585205,2391821,45.11080390715688,0.572993414742606,10.673273985726492,20.24125376463955,36.967043451055055,39.181275413844546,-3.90292499911441,11.667116127014161,11.335249969952102,10.872593307495118,11.592209793075869,10.152976821914367,10.525310516357422,-1.2536167872791801,-0.1336221694946289,0
2010-06-07,19.664274215698242,20.016197204589844,19.563037872314453,19.74622917175293,10.525310516357422,2892700,38.08897859452002,0.5654176984514508,10.62939381372361,19.047279671734067,39.11043947153337,38.497787865506076,-6.727089688669652,11.624192085266113,11.303487638438586,10.834637641906738,11.54278062008218,10.126494663731297,10.479056358337402,-0.4394564696987874,-0.04625415802001953,0
2010-06-08,20.10297393798828,20.146360397338867,19.519649505615234,19.659454345703125,10.479056358337402,2420814,40.69927928348788,0.5719601767403739,10.605214436848959,19.109973902849855,36.44326991203318,38.195258201705194,-8.811436024276475,11.583024482727051,11.271157000003246,10.784008741378784,11.437016907183686,10.131000575573882,10.512463569641113,0.31879980564405797,0.03340721130371094,1
2010-06-09,19.808900833129883,19.85228729248047,19.437694549560547,19.722124099731445,10.512463569641113,2078244,47.20503766898891,0.5461341312953404,10.608934420631046,18.584114953290555,36.512325963614956,37.702513711374586,-9.480828008008102,11.539843502044677,11.241404316459633,10.728955841064453,11.26217293082094,10.195738751307966,10.748870849609375,2.2488285300791055,0.23640727996826172,1
2010-06-10,19.591962814331055,20.228315353393555,19.548574447631836,20.1656436920166,10.748870849609375,2599768,57.64193248479696,0.5364923477172852,10.63201242174421,22.573249579888135,34.51362721271552,37.27443681340977,-6.483336190300926,11.500415592193603,11.222089278543937,10.691695880889892,11.08579791558098,10.297593846198804,10.756580352783203,0.07172384226858858,0.007709503173828125,1
2010-06-11,20.199390411376953,20.382583618164062,20.06922721862793,20.18010711669922,10.756580352783203,1814405,56.8888949980069,0.5354593821934291,10.652226993015834,23.059200038711214,32.11019328122331,36.08297598399033,-1.8062402804945976,11.465139808654785,11.20383402655332,10.681802701950073,11.057643911998962,10.305961491901183,10.939023971557617,1.696111708282901,0.18244361877441406,1
2010-06-14,20.31509017944336,20.536849975585938,20.295806884765625,20.522388458251953,10.939023971557617,1818135,67.20819356603549,0.5209967749459403,10.701784424554734,24.121492998586707,30.644302021882314,34.65452910072145,0.8050945320362768,11.430685024261475,11.193449318514274,10.686171007156371,11.072216896043757,10.300125118268985,10.941596031188965,0.02351269764135473,0.0025720596313476562,1
2010-06-15,20.329553604125977,20.652551651000977,20.257240295410156,20.52720832824707,10.941596031188965,2011309,65.42057425423198,0.509289060320173,10.743853450956799,24.53616815235456,29.650468833799636,33.01733376163326,-0.46751166935673494,11.394819068908692,11.18357271901132,10.683601331710815,11.061649379522883,10.305553283898746,10.982706069946289,0.37572250556628356,0.04111003875732422,1
2010-06-16,20.63326644897461,20.715221405029297,20.532028198242188,20.604341506958008,10.982706069946289,1889651,60.498105721664906,0.4879395621163504,10.755918530055455,24.697877534445375,28.737249384503073,31.32353121667895,1.4960444910806503,11.361140460968018,11.175695595518572,10.691695547103881,11.088576921963632,10.29481417224413,11.03667163848877,0.49136859530598714,0.05396556854248047,1
2010-06-17,20.59469985961914,20.89359474182129,20.556133270263672,20.70557975769043,11.03667163848877,2018257,58.73603870772809,0.47519874572753906,10.75486620040167,26.22981668043532,27.4000439805833,29.598657395158384,4.0707578949715995,11.329516277313232,11.170243675635051,10.71328067779541,11.136392975621986,10.290168379968835,11.167722702026367,1.187414719131231,0.13105106353759766,1
2010-06-18,20.729684829711914,20.970727920532227,20.729684829711914,20.951444625854492,11.167722702026367,2597903,63.60479984768922,0.4696892329624721,10.761767587207613,25.81497262928933,25.741346320519114,27.629923616992762,6.57183547964264,11.297587757110596,11.170144813924907,10.747713994979858,11.20154158423013,10.293886405729586,11.134319305419922,-0.2991066083722182,-0.03340339660644531,0
2010-06-21,21.20212745666504,21.20212745666504,20.792356491088867,20.88877296447754,11.134319305419922,1422220,59.8920786474854,0.4548820768083845,10.759711665198916,28.384930299356725,24.680750042795736,25.701443699892927,5.863668738419214,11.264649925231934,11.16873989202275,10.778549861907958,11.250009552750017,10.3070901710659,11.0906343460083,-0.3923451287260667,-0.043684959411621094,0
2010-06-22,20.74896812438965,20.965906143188477,20.589879989624023,20.80681800842285,11.0906343460083,1376354,59.04261549455741,0.4428299495152065,10.763235918680827,27.07478324741386,26.807525295134194,24.331140573821262,7.256441659172297,11.231959762573242,11.165676929433948,10.81606674194336,11.259256910386034,10.372876573500685,10.905620574951172,-1.6681982768976453,-0.1850137710571289,0
2010-06-23,20.70557975769043,20.85020637512207,20.35365867614746,20.459716796875,10.905620574951172,1686513,46.935280284841106,0.44351863861083984,10.743633315676735,25.101831791882557,28.658387689176163,22.65985314212472,4.532036221480418,11.195520553588867,11.15547864102286,10.83970766067505,11.245697954839349,10.43371736651075,10.720605850219727,-1.6965079929188138,-0.1850147247314453,0
2010-06-24,20.56095314025879,20.768251419067383,20.006555557250977,20.11261558532715,10.720605850219727,1795933,52.34381172670595,0.43387699127197266,10.769501168387277,23.826814697996685,32.917030487699876,21.561814721183556,0.3849974152227542,11.154454708099365,11.138424806089404,10.84176344871521,11.244743038341646,10.438783859088772,10.432802200317383,-2.6845838185203403,-0.28780364990234375,0
2010-06-25,20.194568634033203,20.290985107421875,19.519649505615234,19.57267951965332,10.432802200317383,2037452,46.853118268407265,0.45660386766706196,10.812304278782436,21.02366065493763,36.661327200301955,21.222528632385604,-3.35634729000589,11.114848556518554,11.110753331353246,10.823647356033325,11.266098619868641,10.381196092198008,10.471346855163574,0.3694563944193135,0.038544654846191406,1
2010-06-28,19.702842712402344,19.736587524414062,19.481082916259766,19.64499282836914,10.471346855163574,1864497,49.73636081390282,0.4300891331263951,10.86120118640718,20.725488271165652,36.78187865064043,21.647113556775974,-2.721416361615403,11.079864978790283,11.085678567581102,10.809000301361085,11.278305768841166,10.339694833881003,10.155281066894531,-3.018387153446133,-0.31606578826904297,0
2010-06-29,19.54375457763672,19.553394317626953,18.97007179260254,19.052026748657227,10.155281066894531,2484971,39.764312984922476,0.44868401118687223,10.902242061070034,18.447518871854648,40.87420544002717,22.145649950924167,-6.417238813131942,11.037097415924073,11.04919239108359,10.774181461334228,11.326203265010031,10.222159657658425,9.947138786315918,-2.0495964533876054,-0.20814228057861328,0
2010-06-30,19.225576400756836,19.331636428833008,18.565120697021484,18.661537170410156,9.947138786315918,3685617,26.646654521594726,0.45488221304757254,10.904126421610515,16.896428639561936,43.796257803482995,23.297433884755545,-8.139514299792994,10.99304355621338,11.005974602661329,10.730111980438233,11.393383291743678,10.066840669132787,9.695311546325684,-2.5316550356839107,-0.2518272399902344,0
2010-07-01,18.381927490234375,18.406030654907227,18.068571090698242,18.1890926361084,9.695311546325684,3364760,22.93569235214261,0.47485433306012836,10.894875526428223,15.029647157302062,46.42668316383265,24.833669001087085,-11.82518051678122,10.947171020507813,10.954576051432479,10.66509976387024,11.460544910835619,9.86965461690486,9.785248756408691,0.927636101772223,0.08993721008300781,1
