Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-03-10,29.280000686645508,29.280000686645508,28.479999542236328,28.540000915527344,21.175304412841797,1492622,27.813986342087148,0.6392859050205776,22.23489897591727,15.08392602972223,36.54072573165731,24.216945537125298,-7.106481460175829,22.716801986694335,22.499919179234055,22.233582973480225,23.420992632499036,21.046173314461413,21.442411422729492,1.2614081227833867,0.2671070098876953,1
2014-03-11,28.700000762939453,28.979999542236328,28.579999923706055,28.899999618530273,21.442411422729492,1097603,33.094537452915375,0.6521429334368024,22.118383516584124,13.730363885614095,33.26172907182549,25.455955749110103,-6.815476225013539,22.676674308776857,22.458448286822115,22.155168533325195,23.333596368901862,20.97674069774853,20.841426849365234,-2.8027844514129563,-0.6009845733642578,0
2014-03-12,28.760000228881836,28.760000228881836,27.93000030517578,28.09000015258789,20.841426849365234,1587784,29.392480229913495,0.7042856216430664,21.998923728579566,11.805688891652364,35.191503841921964,26.648286337284464,-8.972668083306978,22.616339645385743,22.39503568143165,22.052450370788574,23.3142506107216,20.790650130855546,20.693038940429688,-0.711985364572418,-0.14838790893554688,0
2014-03-13,28.200000762939453,28.3700008392334,27.549999237060547,27.889999389648438,20.693038940429688,1382493,27.289846384095036,0.7450000217982701,21.850482631865003,10.363326659360506,34.53532198949094,28.319924695367337,-8.675432859164312,22.559070014953612,22.32829071119628,21.954162979125975,23.319123872525434,20.589202085726516,21.204984664916992,2.47399971536841,0.5119457244873047,1
2014-03-14,27.690000534057617,28.84000015258789,27.350000381469727,28.579999923706055,21.204984664916992,1898553,37.025379657631895,0.8149999891008649,21.731629326230003,12.915754157657943,31.067002064354394,30.078437215266042,-6.504956469269896,22.513475608825683,22.284239493695132,21.880395698547364,23.239569488718093,20.521221908376635,21.62047576904297,1.9594029927000798,0.41549110412597656,1
2014-03-17,28.670000076293945,29.239999771118164,28.549999237060547,29.139999389648438,21.62047576904297,1538747,41.8978087397467,0.786428587777274,21.601964423769996,16.06197744297014,29.895992336724824,30.82078646771027,-5.12367140693033,22.471163825988768,22.258209543708773,21.822016429901122,23.11576395622546,20.528268903576784,22.01371192932129,1.818813630555582,0.3932361602783203,1
2014-03-18,29.239999771118164,29.860000610351562,29.049999237060547,29.670000076293945,22.01371192932129,2637167,50.898209814731715,0.7792858396257673,21.542396436418805,20.73426440198693,28.015011024452583,30.692025829806493,-3.519678757965783,22.43671676635742,22.248621401968087,21.78186254501343,22.992812098931186,20.57091299109567,21.739192962646484,-1.2470362452102302,-0.2745189666748047,0
2014-03-19,29.6200008392334,29.809999465942383,29.219999313354492,29.299999237060547,21.739192962646484,1504903,48.29547861269143,0.7721429552350726,21.48212160382952,19.43135205188939,26.25458667834556,29.566530188213164,-4.512428609045194,22.40625930786133,22.22864381611234,21.730496406555176,22.84922722846855,20.6117655846418,21.53144073486328,-0.9556574990625217,-0.20775222778320312,0
2014-03-20,29.290000915527344,29.40999984741211,28.440000534057617,29.020000457763672,21.53144073486328,1859863,46.63917759893702,0.8085715430123466,21.421351587204708,17.230488795233672,30.171347481606368,28.584515078013496,-4.975315095545096,22.377248649597167,22.201302518808454,21.67412910461426,22.706169321771366,20.642088887457152,21.613054275512695,0.3790435654278677,0.08161354064941406,1
2014-03-21,29.06999969482422,29.3700008392334,28.90999984741211,29.1299991607666,21.613054275512695,1141511,53.506041168983444,0.7778573717389788,21.44693109421503,16.631499041613868,29.122489947200027,28.492787716609065,-4.916506844119484,22.349583015441894,22.178233960247837,21.618251514434814,22.522556857852294,20.713946171017334,21.479509353637695,-0.6178900962938155,-0.133544921875,0
2014-03-24,29.18000030517578,29.260000228881836,28.760000228881836,28.950000762939453,21.479509353637695,776990,47.3941810627258,0.7528573444911412,21.410893521990094,15.956366098749134,29.363448227548837,28.41925994214501,-4.202493953454189,22.316230125427246,22.150832995282734,21.571137809753417,22.393661593298386,20.748614026208447,21.664995193481445,0.8635478436211895,0.18548583984375,1
2014-03-25,29.0,29.350000381469727,28.81999969482422,29.200000762939453,21.664995193481445,820035,53.65028334596141,0.7271430151803153,21.427358100527808,16.224681304136663,28.230282621792952,28.489255124322028,-3.4710719500901765,22.286586952209472,22.131780532466998,21.532185363769532,22.247445855420327,20.816924872118737,22.243717193603516,2.6712306878156884,0.5787220001220703,1
2014-03-26,29.229999542236328,30.030000686645508,29.209999084472656,29.979999542236328,22.243717193603516,1267324,55.75365295757278,0.7457144601004464,21.39937604268392,21.203985310327685,25.56099849810894,28.293071441979503,1.45516533715766,22.269667320251465,22.136170205452746,21.548137378692626,22.312780683070837,20.783494074314415,22.147266387939453,-0.43360920670128933,-0.0964508056640625,0
2014-03-27,30.049999237060547,30.3799991607666,29.719999313354492,29.850000381469727,22.147266387939453,1002682,53.42020744110061,0.7650002070835659,21.358533096313476,22.46100114318813,23.13684532705388,26.89765282224416,1.0494340070573704,22.242056884765624,22.13660534986399,21.55963773727417,22.353997664005725,20.765277810542614,22.436626434326172,1.3065271411748272,0.28936004638671875,1
2014-03-28,30.040000915527344,30.459999084472656,30.0,30.239999771118164,22.436626434326172,1454786,65.07099568993809,0.7407143456595284,21.41774824233282,22.311927722435026,22.18861817189075,25.07611381653203,2.473724851227699,22.2229626083374,22.148370882587997,21.586718845367432,22.462024178705544,20.71141351202932,22.585018157958984,0.6613816211058607,0.1483917236328125,1
2014-03-31,30.329999923706055,30.649999618530273,30.170000076293945,30.440000534057617,22.585018157958984,1183675,64.05114240076558,0.7435715539114816,21.45223108927409,22.463780811761865,20.524546134292745,23.326357370342578,6.1737118101194755,22.210427131652832,22.165494305151565,21.652381706237794,22.620334302507445,20.684429109968143,22.674049377441406,0.39420477264946174,0.08903121948242188,1
2014-04-01,30.420000076293945,30.860000610351562,30.420000076293945,30.559999465942383,22.674049377441406,900274,75.7830260980076,0.705714498247419,21.584298760550364,24.103704122115506,20.080873771390383,22.005844843227088,4.40724803586463,22.199097747802735,22.185437641319794,21.700237655639647,22.770826529109765,20.62964878216953,22.844697952270508,0.7526162265434652,0.17064857482910156,1
2014-04-02,30.700000762939453,30.93000030517578,30.670000076293945,30.790000915527344,22.844697952270508,804314,80.0830953276212,0.6735715866088867,21.756643476940337,24.19239140423374,19.53633993941418,21.092199890088576,7.021213648625868,22.17796676635742,22.211290986847274,21.77517490386963,22.946429064534186,20.603920743205073,23.223093032836914,1.6563803179056609,0.37839508056640625,1
2014-04-03,30.790000915527344,31.469999313354492,30.790000915527344,31.299999237060547,23.223093032836914,1155532,79.31045754530909,0.6157143456595284,21.879948843093146,30.839776327409364,19.845543933728507,20.402500364323835,6.935430636032591,22.162249031066896,22.250969498454708,21.85048303604126,23.187870170990358,20.513095901092164,23.200838088989258,-0.09583109285308497,-0.02225494384765625,0
2014-04-04,31.360000610351562,31.6200008392334,31.040000915527344,31.270000457763672,23.200838088989258,834168,75.91262516676913,0.6078571592058454,21.962906465076266,30.769747434497795,18.666206227263736,20.508792774322398,6.252127523995754,22.154129905700685,22.28821924710312,21.918742656707764,23.385993703425175,20.451491609990352,22.73340606689453,-2.014720417865259,-0.46743202209472656,0
2014-04-07,31.06999969482422,31.09000015258789,30.600000381469727,30.639999389648438,22.73340606689453,995157,61.520260223842826,0.5978570665631976,22.000286828903924,29.049818097222293,22.8797025113304,20.72839076527384,7.358107461764862,22.14484951019287,22.30567755376161,21.9966477394104,23.46315190870696,20.53014357011384,23.09696388244629,1.5992228110559643,0.3635578155517578,1
2014-04-08,30.709999084472656,31.290000915527344,30.540000915527344,31.1299991607666,23.09696388244629,1192970,71.13169539091957,0.6092856270926339,22.0872008732387,28.813530935534594,21.550324344103235,20.109443007731425,7.716261138254854,22.149591217041017,22.336708390180615,22.07937536239624,23.599912269023882,20.5588384557686,23.36406707763672,1.156442883791442,0.2671031951904297,1
2014-04-09,31.350000381469727,31.600000381469727,31.309999465942383,31.489999771118164,23.36406707763672,774699,78.00475206153897,0.5735714776175362,22.219268798828125,32.28189761775229,21.257026509410206,19.734642589623,12.103970838965461,22.173894996643067,22.376996966159286,22.205507373809816,23.712116315995917,20.698898431623714,23.104381561279297,-1.1114739377117433,-0.2596855163574219,0
2014-04-10,31.549999237060547,31.649999618530273,31.059999465942383,31.139999389648438,23.104381561279297,796544,71.61303983189106,0.5828571319580078,22.354658036004928,30.111227036828677,22.487930979563007,19.764782858522647,11.652916847019368,22.193436050415038,22.405521852242426,22.326074504852294,23.703453425187902,20.948695584516685,22.666629791259766,-1.8946699302835304,-0.43775177001953125,0
2014-04-11,30.93000030517578,30.93000030517578,30.219999313354492,30.549999237060547,22.666629791259766,1050946,65.81026754301513,0.6128571374075753,22.519159171694803,26.59173270679245,29.649682975327607,19.342036427042068,6.892931777314715,22.212983894348145,22.415761379262715,22.399156761169433,23.677633274631663,21.120680247707202,22.681467056274414,0.06545862861522393,0.014837265014648438,1
2014-04-14,30.690000534057617,30.93000030517578,30.5,30.56999969482422,22.681467056274414,1170786,64.18218591159486,0.6057142530168805,22.668609546479725,24.983507411160474,27.856517757620285,18.348832810995972,4.907344771527256,22.226795768737794,22.426181209733763,22.452206325531005,23.681750983922306,21.222661667139704,22.659212112426758,-0.09811950784506167,-0.02225494384765625,0
2014-04-15,30.649999618530273,30.940000534057617,30.530000686645508,30.540000915527344,22.659212112426758,714280,56.86279575149912,0.575714247567313,22.744854082380023,24.531923184919354,27.214662843909142,17.42528248488128,2.9322641505346914,22.23901340484619,22.435319676506037,22.48448133468628,23.69936238618494,21.269600283187618,22.488563537597656,-0.7531090400778522,-0.17064857482910156,0
2014-04-16,30.90999984741211,30.93000030517578,30.229999542236328,30.309999465942383,22.488563537597656,1219384,55.5023917559757,0.5785714558192662,22.837209174746558,22.667148323996752,28.84967929399619,16.585710946358876,3.4470947299597654,22.250834465026855,22.43740767105865,22.52194986343384,23.685174053083372,21.358725673784306,22.592435836791992,0.4618894355821186,0.10387229919433594,1
2014-04-17,30.479999542236328,30.540000915527344,30.149999618530273,30.450000762939453,22.592435836791992,906196,52.67175272918516,0.5628573553902763,22.89246682666597,21.63569551902135,28.552121795989947,16.267313212373928,4.927654934909986,22.25381649017334,22.443487206969763,22.574999618530274,23.640709597486772,21.509289639573776,23.09696388244629,2.2331724179677352,0.5045280456542969,1
2014-04-22,30.59000015258789,31.459999084472656,30.59000015258789,31.1299991607666,23.09696388244629,1156776,57.82312845859825,0.6007144110543388,22.932814589000884,29.76353143530412,24.841853668469206,16.065399468541607,6.8658024359604,22.26301086425781,22.46911374326296,22.64919509887695,23.636670649028652,21.66171954872525,22.97825050354004,-0.5139782852432491,-0.11871337890625,0
2014-04-23,31.399999618530273,31.68000030517578,30.690000534057617,30.969999313354492,22.97825050354004,2034753,54.60675793009145,0.6400000708443778,22.964188675653368,28.396435630340537,21.65146785412905,15.584443747313669,6.977539036051228,22.266670989990235,22.489079890724806,22.72413215637207,23.55251857589045,21.895745736853694,22.800180435180664,-0.7749505051828965,-0.178070068359375,0
2014-04-24,31.209999084472656,31.350000381469727,30.649999618530273,30.729999542236328,22.800180435180664,920065,49.32734805674485,0.6635714939662388,22.972385642642067,25.43146903268995,19.82134616712655,15.428404895013063,5.239720717966145,22.262460594177245,22.50127991207602,22.78089141845703,23.44249143167885,22.119291405235213,22.815019607543945,0.0650835742527038,0.01483917236328125,1
2014-04-25,30.739999771118164,30.93000030517578,30.639999389648438,30.75,22.815019607543945,559546,43.07304981622932,0.6357145309448242,22.926243518647695,24.649740232466254,19.32442699933444,15.210431424720706,2.5683765396222302,22.260845184326172,22.51358342954535,22.809456539154052,23.420828336815752,22.19808474149235,22.815019607543945,0.0,0.0,0
2014-04-28,30.770000457763672,30.899999618530273,30.670000076293945,30.75,22.815019607543945,391268,43.4009635611047,0.6107145036969867,22.879394258771622,23.82602361825367,18.678665566176434,14.988978791426995,3.0150593211274446,22.26396984100342,22.525404456133533,22.842844200134277,23.36893683544046,22.316751564828092,22.82244110107422,0.032528981600434256,0.0074214935302734375,1
2014-04-29,30.90999984741211,31.139999389648438,30.700000762939453,30.760000228881836,22.82244110107422,1254857,51.80724290924295,0.5942858287266323,22.895717221214657,25.620386120403545,17.82395277230161,14.813118201081995,1.7195752127770136,22.266812057495116,22.53705295201356,22.86213493347168,23.352598667787518,22.37167119915584,22.86695671081543,0.19505192080051267,0.04451560974121094,1
2014-04-30,30.780000686645508,31.020000457763672,30.700000762939453,30.81999969482422,22.86695671081543,781327,44.63663049279487,0.5635715212140765,22.86137526375907,25.08691871160002,17.452822616206745,15.036881051750703,1.2483432640371328,22.26838996887207,22.54999035431952,22.8762318611145,23.349048678789458,22.403415043439544,22.792760848999023,-0.32446758331122255,-0.07419586181640625,0
2014-05-02,30.829999923706055,30.959999084472656,30.639999389648438,30.719999313354492,22.792760848999023,740966,35.36113682370846,0.5528571265084403,22.785978535243444,23.746453962073115,17.295480694387454,15.233294549361192,0.52355655393308,22.267909393310546,22.55951076587558,22.882167434692384,23.34721407912093,22.417120790263837,22.629531860351562,-0.7161439973368974,-0.16322898864746094,0
