Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-09-20,7.675000190734863,7.889999866485596,7.639999866485596,7.869999885559082,5.304795265197754,16997754,81.33711464816786,0.2539286272866385,4.986192662375314,31.11775738301735,15.150321020560586,26.199382808631164,11.158203493446983,4.830936040878296,4.95164464512836,4.936593747138977,5.494123606831964,4.379063887445989,5.065506458282471,-4.510801924536911,-0.2392888069152832,0
2010-09-21,7.75,7.764999866485596,7.480000019073486,7.514999866485596,5.065506458282471,44110802,63.58845462364563,0.26321431568690706,5.037035642351423,27.87569897354099,17.913780211784726,26.72797267636967,8.285303989002601,4.841720867156982,4.956109814271658,4.95597276687622,5.502480613320445,4.409464920431995,5.0048418045043945,-1.1976029302832112,-0.06066465377807617,0
2010-09-22,7.474999904632568,7.510000228881836,7.329999923706055,7.425000190734863,5.0048418045043945,28132490,60.30536055009541,0.2664286068507603,5.088680862245106,25.57229670332932,20.454992919686845,26.318550304982498,8.473351157447828,4.8510227966308594,4.958020872712157,4.975520324707031,5.4979463035350875,4.453094345878975,4.998101234436035,-0.1346809815705426,-0.006740570068359375,0
2010-09-23,7.489999771118164,7.525000095367432,7.324999809265137,7.414999961853027,4.998101234436035,15143981,57.41240673402727,0.26857147897992817,5.131306607382638,23.95517493172548,18.97535545754504,25.235252964047543,7.153161729256796,4.858909215927124,4.95959265160329,4.992203092575073,5.4936932051025975,4.490712980047548,5.028433799743652,0.606881771394128,0.030332565307617188,1
2010-09-24,7.360000133514404,7.505000114440918,7.230000019073486,7.460000038146973,5.028433799743652,22322034,57.52693897483566,0.28178576060703825,5.172135057903471,21.20095922420338,19.201793966809923,24.2273491593032,9.78661789662867,4.868211145401001,4.96229230447154,5.014615368843079,5.477125416018369,4.5521053216677885,4.900363445281982,-2.5469233475480757,-0.12807035446166992,0
2010-09-27,7.465000152587891,7.480000019073486,7.255000114440918,7.269999980926514,4.900363445281982,20985923,43.352587683213464,0.2732143061501639,5.182727309635707,20.304225793097203,18.389618894674793,22.850259337277084,6.5201352438286175,4.875019073486328,4.959863721758224,5.029613018035889,5.453402449323737,4.60582358674804,4.886881351470947,-0.27512436499002074,-0.013482093811035156,0
2010-09-28,7.300000190734863,7.349999904632568,7.199999809265137,7.25,4.886881351470947,19313087,36.908412176004155,0.2678571769169399,5.175826177142915,19.231001422839732,18.88426988790007,21.55092899359399,7.48698985271965,4.879535207748413,4.957001668021468,5.046632766723633,5.41204690264828,4.681218630798986,4.859920978546143,-0.5516887148628979,-0.026960372924804688,0
2010-09-29,7.244999885559082,7.309999942779541,7.170000076293945,7.210000038146973,4.859920978546143,15671043,32.90320666709264,0.260357175554548,5.158782245999291,18.371767995986165,18.863566125130372,20.078652321181522,3.0000399186064675,4.882501068115235,4.953194582159691,5.053710412979126,5.3971779596905565,4.710242866267696,4.967769145965576,2.2191341771918407,0.1078481674194336,1
2010-09-30,7.264999866485596,7.510000228881836,7.230000019073486,7.369999885559082,4.967769145965576,33142103,37.349364216634264,0.24357148579188756,5.134548391614642,24.1002611242688,18.723292482391397,18.796127593120367,4.985755904472344,4.885197296142578,4.953766133681491,5.065506339073181,5.37716289414931,4.753849783997052,5.018322467803955,1.0176262292589473,0.050553321838378906,1
2010-10-01,7.425000190734863,7.565000057220459,7.420000076293945,7.445000171661377,5.018322467803955,20278586,36.19630171165294,0.24178576469421387,5.097989136832101,24.168903724533507,17.514319005876033,18.367802014098316,4.2716957158897895,4.888365325927734,4.956297754627469,5.075785613059997,5.365099608557292,4.786471617562702,4.940806865692139,-1.5446516761155378,-0.0775156021118164,0
2010-10-04,7.480000019073486,7.545000076293945,7.320000171661377,7.329999923706055,4.940806865692139,14834476,39.46491522777065,0.23107147216796875,5.081876241593134,23.48316691256741,20.108577239906992,18.154193341303273,2.0891599279655004,4.889309005737305,4.955690268786868,5.080841064453125,5.355970877185563,4.805711251720687,5.062136173248291,2.4556577671277946,0.12132930755615234,1
2010-10-05,7.329999923706055,7.539999961853027,7.309999942779541,7.510000228881836,5.062136173248291,18110627,46.107770987393096,0.23142858913966588,5.065377984728132,21.772149366348696,18.952086199779323,17.406252664935195,0.13333417594696417,4.893622932434082,4.959864617981434,5.081178092956543,5.35619315302215,4.806163032890937,5.08909797668457,0.5326171109098857,0.026961803436279297,1
2010-10-06,7.574999809265137,7.690000057220459,7.53000020980835,7.550000190734863,5.08909797668457,19807172,45.454549352174986,0.23428572927202498,5.042524469466437,24.543620708044067,17.383751758789977,16.709372163837095,-1.5003446644203389,4.898813123703003,4.964932592832538,5.077302241325379,5.349417119877193,4.805187362773564,5.193576812744141,2.052993212907955,0.10447883605957031,1
2010-10-07,7.570000171661377,7.739999771118164,7.510000228881836,7.704999923706055,5.193576812744141,19977540,52.4637863028934,0.22821426391601562,5.027406433650426,24.961765259085368,17.19747974920223,16.74245499148637,-0.45219009440924385,4.906901788711548,4.973899032829071,5.076122665405274,5.345879020875534,4.806366309935013,5.223909378051758,0.5840399863382459,0.030332565307617188,1
2010-10-08,7.699999809265137,7.800000190734863,7.659999847412109,7.75,5.223909378051758,17056351,46.05264872552888,0.21892857551574707,4.989049616314116,26.11949166965925,16.646405029610793,16.88108778895476,-0.513472955332317,4.915731906890869,4.983703360092707,5.07477457523346,5.341101582529827,4.808447567937092,5.294683933258057,1.354819735266809,0.07077455520629883,1
2010-10-11,7.829999923706055,7.960000038146973,7.829999923706055,7.855000019073486,5.294683933258057,19335514,63.38583466647653,0.20607144492013113,4.984780615851992,31.31296982040968,16.42178678302685,17.303658423054866,-0.5066440866284938,4.923416080474854,4.9958986766874265,5.0734264850616455,5.3347173146857525,4.8121356554375385,5.2980546951293945,0.06366313672030106,0.0033707618713378906,1
2010-10-12,7.855000019073486,7.869999885559082,7.769999980926514,7.860000133514404,5.2980546951293945,13819034,68.35446438485536,0.2000000136239188,4.991392739613851,29.95900373178328,17.85456720342792,18.265946964151933,2.8123233478311693,4.930493640899658,5.0077479323126015,5.08067262172699,5.358768025128875,4.802577218325104,5.45308780670166,2.926227086987052,0.15503311157226562,1
2010-10-13,7.920000076293945,8.130000114440918,7.909999847412109,8.09000015258789,5.45308780670166,29691997,74.0214209397944,0.2049999918256487,5.0032368115016395,36.19980558872005,16.17487099032019,18.83542381939508,5.890070923299207,4.941480712890625,5.025212241112173,5.095838856697083,5.419199592118282,4.772478121275883,5.294683933258057,-2.9048472912710213,-0.15840387344360352,0
2010-10-14,8.170000076293945,8.180000305175781,7.829999923706055,7.855000019073486,5.294683933258057,28381536,62.382405655084376,0.2103571551186698,5.013572256905692,34.455854399272255,17.35348688014849,20.194384461929904,2.0129907714074413,4.9493671226501466,5.035779758451227,5.101062774658203,5.434074165489669,4.768051383826737,5.247500419616699,-0.891148824672586,-0.04718351364135742,0
2010-10-15,7.889999866485596,7.900000095367432,7.699999809265137,7.784999847412109,5.247500419616699,21360015,67.45761606333093,0.2085714680807931,5.044289815993536,32.26864512438045,20.703969760803332,21.052765322464523,2.1653494330071243,4.957994985580444,5.044082529477325,5.106623697280884,5.445769342331145,4.767478052230622,5.3014235496521,1.027596488297931,0.05392313003540039,1
2010-10-18,7.789999961853027,7.900000095367432,7.78000020980835,7.864999771118164,5.3014235496521,16024318,70.0326012116922,0.20642859595162527,5.080753008524577,30.274786343041182,19.424684815400685,21.108383692112486,-0.06355976766482252,4.966218404769897,5.054174334190061,5.106455111503601,5.4451890839342525,4.76772113907295,5.20368766784668,-1.8435780670992368,-0.09773588180541992,0
2010-10-19,7.78000020980835,7.820000171661377,7.664999961853027,7.71999979019165,5.20368766784668,15666833,65.54880008281984,0.21071430615016393,5.124084885915121,27.540526579143982,21.568662371825994,21.110687269756117,2.7278853694534755,4.973430767059326,5.060037602176595,5.113364171981812,5.454211728538959,4.7725166154246645,5.20368766784668,0.0,0.0,0
2010-10-20,7.659999847412109,7.784999847412109,7.650000095367432,7.71999979019165,5.20368766784668,19014681,61.82434870807524,0.1989285605294364,5.155283850715274,27.088467674010875,21.75322240908507,20.465069267411174,3.973069901296822,4.982597894668579,5.065670938085226,5.123306465148926,5.462421494739053,4.784191435558799,5.530603408813477,6.282385912336602,0.3269157409667969,1
2010-10-21,7.800000190734863,8.420000076293945,7.675000190734863,8.204999923706055,5.530603408813477,102456744,70.10586951680307,0.23821425437927246,5.1846212387084964,40.04580177310129,16.868183289119663,19.935574835980507,10.654089411166701,4.9981685256958,5.083903583996138,5.149931573867798,5.528927973762072,4.770935173973524,5.392423152923584,-2.4984661830875607,-0.13818025588989258,0
2010-10-22,8.140000343322754,8.164999961853027,7.989999771118164,8.0,5.392423152923584,25533513,66.91924136127375,0.2374999863760812,5.22859514781407,37.29722034558597,15.710419597257689,21.420458232117564,7.238622753639268,5.011514778137207,5.096002390620744,5.168131041526794,5.557380746854837,4.778881336198752,5.365458965301514,-0.500038421640766,-0.026964187622070312,0
2010-10-25,8.020000457763672,8.09000015258789,7.929999828338623,7.960000038146973,5.365458965301514,20368567,62.2282113486684,0.2325000081743513,5.259280604407901,35.37792846776287,16.74528727669859,22.77388748509729,9.491041332195893,5.025400247573852,5.10656931511803,5.191385817527771,5.5686672185733315,4.814104416482211,5.2980546951293945,-1.256262895830969,-0.06740427017211914,0
2010-10-26,7.929999828338623,7.96999979019165,7.78000020980835,7.860000133514404,5.2980546951293945,20998762,58.15790610255922,0.23321427617754256,5.288361217862084,32.75032065113134,20.095741840546406,23.64034953785972,8.4138188363154,5.037668018341065,5.114078545706711,5.211944484710694,5.563279702552056,4.860609266869331,5.274464130401611,-0.44526842558780055,-0.023590564727783203,0
2010-10-27,7.804999828338623,7.929999828338623,7.784999847412109,7.824999809265137,5.274464130401611,14258194,53.37083184132829,0.22714287894112722,5.304281675247919,31.22388072304908,19.15911153830893,23.662189916301482,8.529833173943512,5.049531373977661,5.120368176479061,5.232671642303467,5.543093739869354,4.92224954473758,5.318276882171631,0.830657877024628,0.04381275177001953,1
2010-10-28,7.869999885559082,7.929999828338623,7.860000133514404,7.889999866485596,5.318276882171631,11752114,53.88890133423254,0.22464285578046525,5.317056528727213,29.316269834048974,17.988593045805644,23.68247026771169,7.0556365625546125,5.060855474472046,5.1281293021924945,5.250197029113769,5.536270653973403,4.964123404254136,5.230648994445801,-1.647674419125931,-0.08762788772583008,0
2010-10-29,7.914999961853027,7.920000076293945,7.75,7.760000228881836,5.230648994445801,18512210,47.39726250415246,0.22178571564810617,5.319784918285552,27.572939441757484,20.46155517998016,23.65466237867059,4.231025965431057,5.069011516571045,5.132149682280859,5.260813355445862,5.525624410340143,4.996002300551581,5.09583854675293,-2.5773178019786926,-0.1348104476928711,0
2010-11-01,7.71999979019165,7.744999885559082,7.474999904632568,7.559999942779541,5.09583854675293,30448508,42.57424043548971,0.23500003133501327,5.320138004847935,24.163733369472432,26.290287710850595,22.96849525135955,3.1377806353309667,5.075482425689697,5.1307257161817255,5.268564939498901,5.501036349482877,5.036093529514925,5.11268949508667,0.3306805774778258,0.016850948333740234,1
2010-11-02,7.570000171661377,7.625,7.525000095367432,7.585000038146973,5.11268949508667,14901455,36.088059889393115,0.2228571687425886,5.296578121185303,23.66032266427823,25.74257382600041,21.628948175771054,0.9986559054957267,5.084177694320679,5.130018413393684,5.2710926055908205,5.495057161011268,5.047128050170373,5.048655033111572,-1.2524613911452125,-0.06403446197509766,0
2010-11-03,7.59499979019165,7.684999942779541,7.474999904632568,7.489999771118164,5.048655033111572,16204716,39.104451641131945,0.21285714421953475,5.29179562159947,25.015884754119753,26.704678225254607,20.380238086174863,-0.7946976803803962,5.092872982025146,5.126827692598307,5.269070458412171,5.500557744418718,5.037583172405623,5.102580547332764,1.0681164363087052,0.053925514221191406,1
2010-11-04,7.550000190734863,7.659999847412109,7.534999847412109,7.570000171661377,5.102580547332764,17766714,43.62022675222879,0.21071427209036692,5.291924067905971,23.46526499361837,25.049377916634047,19.15773725068902,-1.752092415155737,5.101635675430298,5.125876824156522,5.264520645141602,5.5056324606335885,5.023408829649615,5.15313196182251,0.9907029202345563,0.050551414489746094,1
2010-11-05,7.550000190734863,7.679999828338623,7.545000076293945,7.644999980926514,5.15313196182251,15920325,43.45235689044746,0.21178569112505233,5.2834504627046135,22.353479380689002,23.142464130248822,18.014746478127005,-1.3548745031186638,5.113094549179078,5.1269456530846,5.260981774330139,5.506638146474242,5.015325402186035,5.1430230140686035,-0.19617094669415405,-0.01010894775390625,0
2010-11-08,7.65500020980835,7.684999942779541,7.545000076293945,7.630000114440918,5.1430230140686035,11434166,47.09676653779432,0.20749998092651367,5.287430549803235,21.357634830688582,21.93327426468686,16.849785667606334,-2.8643998603355647,5.123946800231933,5.12757613782907,5.253398728370667,5.503988300324412,5.002809156416921,5.2441301345825195,1.9659083818474108,0.10110712051391602,1
2010-11-09,7.599999904632568,7.835000038146973,7.574999809265137,7.78000020980835,5.2441301345825195,16868206,51.76468336236535,0.2164285864148821,5.291795803251721,23.96442876859708,19.526401912118338,15.786487803935142,-1.0178181172128875,5.137899675369263,5.132146882799794,5.250702500343323,5.500427925568691,5.000977075117954,5.230648994445801,-0.25707104497306627,-0.01348114013671875,0
2010-11-10,7.795000076293945,7.900000095367432,7.724999904632568,7.760000228881836,5.230648994445801,19365182,31.983635911635755,0.17571432249886648,5.249715582529704,30.051067886333993,22.332893831636653,15.41088408370997,-4.079134980780785,5.148145294189453,5.13600971070748,5.23958055973053,5.4704560662284,5.008705053232659,5.1767258644104,-1.0309070651205812,-0.05392313003540039,0
