Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2011-09-06,24.690000534057617,25.065000534057617,23.760000228881836,24.15999984741211,17.171531677246094,2242170,30.168514303828715,1.4689284733363561,18.490095610845657,15.399746205935813,39.767543383688476,40.58573562888335,-16.516942015489956,23.44610778808594,22.224591117255223,19.137979125976564,21.54118223300923,16.734776018943897,18.34425926208496,6.829487356639491,1.1727275848388672,1
2011-09-07,24.75,25.809999465942383,24.649999618530273,25.809999465942383,18.34425926208496,2131571,46.22068237112717,1.4028569630214147,18.428768593924385,18.766526187863924,38.666186131979075,40.79322493670233,-5.319131970176782,23.235799179077148,22.07242124058188,19.086450481414794,21.512357470407665,16.660543492421922,18.692522048950195,1.8984837811633268,0.3482627868652344,1
2011-09-08,25.950000762939453,26.299999237060547,25.2450008392334,26.299999237060547,18.692522048950195,1787006,54.046520405850295,1.3296425683157784,18.49178788321359,21.01788005619496,37.8813227509858,40.32362458836052,-8.933511087835067,23.028475761413574,21.939876174243384,18.994764804840088,21.328406216393166,16.66112339328701,17.498476028442383,-6.387827267936122,-1.1940460205078125,0
2011-09-09,25.545000076293945,25.645000457763672,24.295000076293945,24.6200008392334,17.498476028442383,2355084,49.636905796347186,1.4049997329711914,18.6229365394229,18.46982985703151,38.11856987067562,39.51951603743847,-15.757049124269141,22.798621673583984,21.76570361950609,18.831116485595704,21.09825574299904,16.563977228192368,17.2923583984375,-1.1779176064810157,-0.2061176300048828,0
2011-09-12,23.719999313354492,24.350000381469727,23.040000915527344,24.329999923706055,17.2923583984375,2469755,48.30756084076379,1.424999782017299,18.74850104195731,16.90984610665358,41.1897537915725,39.2129118702339,-18.13594118182462,22.556613960266112,21.59027831671909,18.639571380615234,20.7318973938219,16.547245367408568,17.765003204345703,2.733258211620864,0.4726448059082031,1
2011-09-13,24.5,24.9950008392334,23.15999984741211,24.9950008392334,17.765003204345703,2554269,46.17059416358271,1.419642720903669,18.760076123192196,19.006537521283878,38.39195700594858,39.35609823154945,-14.209718954649308,22.32725742340088,21.440267527998564,18.492447662353516,20.375916433720928,16.608978890986105,18.209217071533203,2.50049978645,0.4442138671875,1
2011-09-14,24.46500015258789,25.799999237060547,24.440000534057617,25.6200008392334,18.209217071533203,2023445,47.54028471186251,1.4392854145595007,18.736926087879,21.403093495554334,35.163144293402745,38.909130353322574,-11.609443202507963,22.11289752960205,21.313559666960707,18.372865390777587,19.97544340884701,16.770287372708164,19.254009246826172,5.737710584637442,1.0447921752929688,1
2011-09-15,25.989999771118164,27.09000015258789,25.729999542236328,27.09000015258789,19.254009246826172,2261263,52.92998339599829,1.4678568158830916,18.70761629740397,25.764831791953046,32.015939455349596,37.79853363469648,1.536733647385713,21.922560844421387,21.232792983818175,18.387435626983642,20.01764994028632,16.757221313680965,19.04789161682129,-1.070517975568435,-0.2061176300048828,0
2011-09-16,27.475000381469727,28.18000030517578,26.799999237060547,26.799999237060547,19.04789161682129,2922644,50.779161407759815,1.499999727521624,18.65363364446731,28.60229599021833,29.09203358480761,35.820533704019546,5.387337138496084,21.74629680633545,21.147110577269277,18.436121463775635,20.08499715505291,16.78724577249836,18.973264694213867,-0.39178573728085714,-0.07462692260742188,0
2011-09-19,26.739999771118164,27.395000457763672,26.46500015258789,26.69499969482422,18.973264694213867,1427760,49.90484312242048,1.500356946672712,18.58763638450986,26.55295136508085,28.60245364721011,33.33718385863562,8.05503852686018,21.588227729797364,21.061861719110244,18.506840229034424,20.11819607048675,16.895484387582098,19.268220901489258,1.5545885857236852,0.2949562072753906,1
2011-09-20,26.459999084472656,27.190000534057617,26.34000015258789,27.110000610351562,19.268220901489258,1478334,44.68262808120328,1.4407140186854772,18.356238882882256,25.677038247373694,28.27866514607054,31.227018034657696,9.601769234616597,21.43357021331787,20.991522863517265,18.591240787506102,20.174828233250544,17.00765334176166,18.536157608032227,-3.7993299806960876,-0.7320632934570312,0
2011-09-21,26.94499969482422,26.950000762939453,26.075000762939453,26.079999923706055,18.536157608032227,1650427,43.15875950782144,1.424999782017299,18.171243086315336,24.105893236212335,27.876647870233214,29.353338505917772,0.792271643696596,21.264839973449707,20.895234029968833,18.59852590560913,20.17956264449272,17.01748916672554,17.41674041748047,-6.039100520307852,-1.1194171905517578,0
2011-09-22,25.5,25.600000381469727,24.459999084472656,24.5049991607666,17.41674041748047,1632796,41.41021231486873,1.4392855507986886,18.071299071539016,22.161868715367003,33.643427674952555,27.84276761639211,-6.469465027252886,21.08594615936279,20.758822515753604,18.53829050064087,20.205118055872987,16.87146294540875,17.519798278808594,0.5917172723358157,0.103057861328125,1
2011-09-23,24.774999618530273,24.954999923706055,23.149999618530273,24.649999618530273,17.519798278808594,2108779,48.19065448806603,1.4199999400547572,18.124943215506416,20.858368409178432,38.254148391000825,27.368765751306597,-6.344982594320103,20.910463943481446,20.631801957442036,18.47894353866577,20.204021888675452,16.75386518865609,17.249713897705078,-1.54159526728228,-0.2700843811035156,0
2011-09-26,24.100000381469727,25.21500015258789,23.829999923706055,24.270000457763672,17.249713897705078,2043870,50.50879158089575,1.4257142203194755,18.264621207827613,20.59346224052183,35.37933776941992,27.500504149215974,-8.742252420538366,20.7436527633667,20.499171053138628,18.396319675445557,20.192856439915612,16.599782910975502,18.667646408081055,8.220034945417964,1.4179325103759766,1
2011-09-27,24.9950008392334,26.264999389648438,24.709999084472656,26.264999389648438,18.667646408081055,1924335,52.0394396556909,1.4503570284162248,18.25101539975121,23.96872975193877,32.294054482353104,27.363771978187664,-1.7028313398823158,20.593472900390626,20.427346557254015,18.380150413513185,20.159892713626867,16.600408113399503,18.056407928466797,-3.274319998634955,-0.6112384796142578,0
2011-09-28,25.864999771118164,26.344999313354492,24.959999084472656,25.405000686645508,18.056407928466797,2057116,46.11713999308434,1.473928587777274,18.184916323707217,22.288431830497863,29.507768784840938,26.46177679396121,-10.466960735727504,20.429717864990234,20.33436857181138,18.274605178833006,19.84630269332399,16.70290766434202,18.489959716796875,2.401096552800864,0.4335517883300781,1
2011-09-29,25.200000762939453,26.415000915527344,25.170000076293945,26.014999389648438,18.489959716796875,1613708,56.671433232021364,1.4196429933820451,18.287466085524787,21.84001799410322,28.447819743173643,25.563147436563376,-6.30289154288175,20.269019050598146,20.262038812791204,18.212415313720705,19.632089777058294,16.792740850383115,17.81830596923828,-3.632532238285202,-0.6716537475585938,0
2011-09-30,25.559999465942383,25.65999984741211,24.479999542236328,25.06999969482422,17.81830596923828,2096295,53.33032042323093,1.416428702218192,18.42250722249349,20.326038000533348,29.955356643265745,24.70644475197363,-6.140040560451599,20.084510307312012,20.16620615225972,18.154134273529053,19.535641281674312,16.772627265383793,17.29591178894043,-2.931783645424647,-0.5223941802978516,0
2011-10-03,24.329999923706055,24.649999618530273,23.954999923706055,24.334999084472656,17.29591178894043,1663719,47.04829160510748,1.3650000435965401,18.490061514718192,19.585294358368152,31.61094153377247,24.331752152366043,-2.8930632127244227,19.88990898132324,20.053645588992296,18.12836980819702,19.555279179377504,16.70146043701654,15.877981185913086,-8.198067961551555,-1.4179306030273438,0
2011-10-04,23.954999923706055,24.049999237060547,22.06999969482422,22.34000015258789,15.877981185913086,2963137,36.932266137045815,1.429642949785505,18.476185044788178,17.36402882679052,37.443724694291014,24.33865630692857,-7.533110706991186,19.681945724487306,19.889894043773506,18.06369228363037,19.764242057160565,16.363142510100175,16.86236000061035,6.1996471917387375,0.9843788146972656,1
2011-10-05,23.0049991607666,23.75,22.434999465942383,23.725000381469727,16.86236000061035,2536697,36.50219951908327,1.4253572736467635,18.300225339617047,16.1722209213226,34.87371473024577,25.217080653255426,-8.078272555477284,19.510301513671877,19.771167218551422,17.98959732055664,19.766114340604783,16.213080300508498,18.12037467956543,7.460489984258093,1.2580146789550781,1
2011-10-06,23.915000915527344,25.4950008392334,23.825000762939453,25.4950008392334,18.12037467956543,2506851,45.32091211259539,1.453214372907366,18.1429144904727,23.30624531085364,31.761980809827772,25.924180912980056,-3.060835599853673,19.34086051940918,19.706430256238246,17.960989952087402,19.708029092142485,16.21395081203232,18.237646102905273,0.6471799033608956,0.11727142333984375,1
2011-10-07,25.540000915527344,26.56999969482422,25.1200008392334,25.65999984741211,18.237646102905273,2097689,46.30488927007968,1.4903571265084403,17.988548006330216,26.254325914368888,28.758235221916284,25.114120767520202,4.224196857265894,19.17589729309082,19.64883087767617,17.997948455810548,19.73503574698274,16.260861164638357,19.086984634399414,4.657062247516911,0.8493385314941406,1
2011-10-10,25.850000381469727,26.934999465942383,25.204999923706055,26.854999542236328,19.086984634399414,1602667,49.13765407785616,1.5532142094203405,17.793127968197776,25.070967411198534,25.62338734803343,23.627701449747537,10.378146199676696,19.030479507446287,19.626797691665317,18.08767976760864,19.85642011773852,16.318939417478763,19.182933807373047,0.5026942432840279,0.09594917297363281,1
2011-10-11,26.6200008392334,27.200000762939453,26.229999542236328,26.989999771118164,19.182933807373047,1569628,53.27574058378059,1.5485714503696986,17.701476142519997,24.57231083725438,23.86447942384449,22.019740845661644,7.981594974778772,18.911430206298828,19.609391264830325,18.15857629776001,19.985569018728114,16.331583576791907,19.392602920532227,1.0929981579699368,0.2096691131591797,1
2011-10-12,26.844999313354492,27.899999618530273,26.184999465942383,27.28499984741211,19.392602920532227,2863968,61.02298552878081,1.5553571156093053,17.777897680373417,25.932290372897025,22.269854686694774,20.58259423585573,6.498828831301218,18.81263698577881,19.60088976113236,18.21774559020996,20.126466491541052,16.30902468887887,18.820453643798828,-2.9503480222741336,-0.5721492767333984,0
2011-10-13,27.280000686645508,27.56999969482422,26.19499969482422,26.479999542236328,18.820453643798828,2211878,56.89523164697345,1.5246428080967493,17.852965364002046,24.565081166053858,21.095737401839344,19.655128658093222,-2.251767917369263,18.734739570617677,19.570284423197712,18.196067810058594,20.064660843100903,16.327474777016285,19.52764320373535,3.75755852287618,0.7071895599365234,1
2011-10-14,26.979999542236328,28.34000015258789,26.489999771118164,27.475000381469727,19.52764320373535,2423268,61.54122683305692,1.5585714067731584,17.985738863263812,25.84274610241647,19.162467547831184,18.83087627248753,2.51865978957162,18.68036777496338,19.568612218512914,18.220055389404298,20.146124240275537,16.29398653853306,18.93062400817871,-3.057302867160332,-0.5970191955566406,0
2011-10-17,27.969999313354492,28.5,26.375,26.635000228881836,18.93062400817871,1873970,51.453276459822085,1.5678571973528181,17.931959243047807,24.583640679079902,18.212251720248666,18.546279599930855,-0.22474090106464617,18.655278663635254,19.54359307300961,18.21792335510254,20.14057302790954,16.295273682295537,18.664093017578125,-1.4079355782748364,-0.26653099060058594,0
2011-10-18,26.010000228881836,26.420000076293945,25.3700008392334,26.260000228881836,18.664093017578125,2142134,53.491222687326044,1.5592857088361467,17.96546556381952,22.95315141717768,21.608091934949027,18.224405151198095,-3.135358925973486,18.61718288421631,19.509102874757396,18.187716960906982,20.05919019355158,16.316243728262386,18.866653442382812,1.0852947668762314,0.2025604248046875,1
2011-10-19,26.645000457763672,27.28499984741211,26.110000610351562,26.545000076293945,18.866653442382812,1967238,52.22315577894878,1.5542855943952287,17.944752538771855,25.357389355771943,20.129204509567487,17.181507697326907,1.7829791984902643,18.607019309997558,19.483908779370157,18.20424175262451,20.094412436862946,16.314071068386077,18.529052734375,-1.7894043002317128,-0.3376007080078125,0
2011-10-20,26.469999313354492,26.899999618530273,25.799999237060547,26.06999969482422,18.529052734375,1849380,54.366841089059484,1.5232142039707728,18.02036236354283,24.026454974396707,20.526381456778985,16.75668950107648,6.386455158843329,18.567075653076174,19.446463444272307,18.259857368469238,20.117644487902616,16.40207024903586,19.559627532958984,5.561940015811318,1.0305747985839844,1
2011-10-21,26.545000076293945,27.549999237060547,26.049999237060547,27.520000457763672,19.559627532958984,1681892,63.09084736295597,1.5507142203194755,18.18718394324893,24.908644495735665,18.72220186203741,16.153186860978813,11.64299509439961,18.54283935546875,19.450901251671787,18.361848831176758,20.271805651597123,16.451892010756392,20.114004135131836,2.834290178781259,0.5543766021728516,1
2011-10-24,27.68000030517578,28.575000762939453,27.09000015258789,28.299999237060547,20.114004135131836,2430333,77.21462154097114,1.4950000217982702,18.583406012398857,28.88870538658452,18.032785242131958,16.057878067001045,16.60485648870864,18.52265422821045,19.476905286317283,18.505063343048096,20.491898312811387,16.518228373284806,20.035823822021484,-0.3886859751301286,-0.07818031311035156,0
2011-10-25,28.020000457763672,28.790000915527344,27.469999313354492,28.190000534057617,20.035823822021484,2020659,73.07495478093335,1.4885715757097517,18.8786010378883,27.9727425629268,16.81704182576208,16.57251607706973,7.329137182222167,18.509221153259276,19.498823660266467,18.573472213745116,20.674794434345806,16.472149993144427,20.398305892944336,1.8091697857936118,0.36248207092285156,1
2011-10-26,27.670000076293945,29.295000076293945,27.600000381469727,28.700000762939453,20.398305892944336,3298460,69.04340643745755,1.4832143783569336,19.027755355834962,28.500479762642467,15.672227089561105,17.188915395949593,12.969899515758199,18.50517002105713,19.53409747331266,18.690567111968996,20.92721520480236,16.453919019135633,21.5425968170166,5.609735093089617,1.1442909240722656,1
