Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-08-12,57.81999969482422,58.189998626708984,57.220001220703125,57.939998626708984,51.65262222290039,2543424,34.782569014092424,1.5614280700683594,51.729207502092635,20.395624633586067,28.84236125123303,28.921569004139066,-9.497026462399273,56.57896873474121,54.339373136925346,52.55391502380371,57.04270704097731,48.06512300663011,51.367347717285156,-0.5522943334496517,-0.2852745056152344,0
2020-08-13,58.09000015258789,58.25,57.31999969482422,57.619998931884766,51.367347717285156,1645233,36.709941249215504,1.5357137407575334,51.33228527250744,19.534985901961992,27.230639525337025,28.077527027669724,-8.568709867888934,56.48839385986328,54.222823120468874,52.31321411132812,56.488322265429105,48.13810595722714,50.77896499633789,-1.1454411159898652,-0.5883827209472656,0
2020-08-14,57.310001373291016,57.529998779296875,56.560001373291016,56.959999084472656,50.77896499633789,2180232,39.36857646421255,1.503570829119001,51.087084597633,18.527413637299937,29.436586885879684,27.279488294050914,-9.587307801556399,56.32453887939453,54.087769860699034,52.043985557556155,55.85198321710876,48.23598789800355,51.055328369140625,0.5442477467247813,0.2763633728027344,1
2020-08-17,56.810001373291016,57.43000030517578,56.27000045776367,57.27000045776367,51.055328369140625,1597213,42.404439357625115,1.4728565216064453,50.86964670817057,17.56279222334683,29.310390884374804,26.96738732611099,-8.000000824874876,56.12341987609863,53.968850586520276,51.82200584411621,55.28495243767875,48.35905925055368,50.87703323364258,-0.3492194472023292,-0.17829513549804688,0
2020-08-18,57.119998931884766,57.61000061035156,56.5099983215332,57.06999969482422,50.87703323364258,2301633,43.25092648219865,1.4785709381103516,50.688887060256235,17.114845307486664,27.111603425319753,26.81877941642943,-8.600244434268445,55.941735153198245,53.84760284719174,51.582642555236816,54.554293046235316,48.61099206423832,51.67937088012695,1.57701342922218,0.802337646484375,1
2020-08-19,56.86000061035156,57.970001220703125,56.63999938964844,57.970001220703125,51.67937088012695,1460083,57.30812460797909,1.4135709490094865,50.746960957845054,18.442236094928425,26.332680779554448,26.49227950864166,-4.466045392784423,55.778058547973636,53.76257414260096,51.4618465423584,54.18986786032011,48.73382522439669,50.51152420043945,-2.2597927563715556,-1.1678466796875,0
2020-08-20,57.349998474121094,57.470001220703125,56.65999984741211,56.65999984741211,50.51152420043945,1990171,52.00380050842212,1.4064282008579798,50.84901417323521,17.21190495766917,24.575956870163466,25.858721429898424,-8.094080261153902,55.644514083862305,53.6350819880064,51.23942108154297,53.441157999307485,49.03768416377846,50.21733474731445,-0.5824204630167159,-0.294189453125,0
2020-08-21,56.900001525878906,57.150001525878906,56.099998474121094,56.33000183105469,50.21733474731445,2768839,37.52913787789471,1.3014286586216517,50.667830548967636,17.271953332297702,27.735249612572492,25.29911944808771,-7.18403998225493,55.48582977294922,53.501052684449846,51.0450777053833,52.82854671819022,49.26160869257638,51.68828582763672,2.929169952415545,1.4709510803222656,1
2020-08-24,56.90999984741211,58.4900016784668,56.90999984741211,57.97999954223633,51.68828582763672,2536362,55.278106031795055,1.2778573717389787,50.6633305867513,23.82430042810833,26.22922018168031,25.058515632587945,-2.143455176513398,55.35620803833008,53.42996378810423,50.98846855163574,52.598060132912956,49.378876970358526,51.46541213989258,-0.43118800357850984,-0.22287368774414062,0
2020-08-25,58.599998474121094,59.54999923706055,57.72999954223633,57.72999954223633,51.46541213989258,2290717,59.75460889315684,1.2764287676130022,50.78049726940337,28.079039273058797,24.382963836811104,23.623245624152418,-1.9864253512007712,55.15758522033691,53.35292254699789,50.93631649017334,52.39947483456337,49.47315814578331,51.29602813720703,-0.3291220173757272,-0.16938400268554688,0
2020-08-26,57.59000015258789,58.0,57.34000015258789,57.540000915527344,51.29602813720703,1584737,59.90154534750976,1.226428713117327,50.93629415602911,27.136375166395375,25.83578345768987,22.415684157511933,-1.62422013086585,54.95272201538086,53.27226002112374,50.89397068023682,52.2555898384495,49.532351522024136,50.404544830322266,-1.7379187809633503,-0.8914833068847656,0
2020-08-27,57.599998474121094,57.83000183105469,56.45000076293945,56.540000915527344,50.404544830322266,2446392,53.13529892751108,1.2535716465541296,51.09217638288226,24.652462138378496,28.542140080925783,21.014718143834035,-0.0706971557856595,54.738587341308595,53.159800601876626,50.892187690734865,52.25639962221723,49.5279757592525,49.058406829833984,-2.6706679031024088,-1.3461380004882812,0
2020-08-28,56.20000076293945,56.40999984741211,54.5,55.029998779296875,49.058406829833984,5171502,42.242266252840906,1.3300001961844308,51.162391408284506,21.576106280715372,35.45300788968167,20.122805514554237,-2.1514948367365117,54.482018280029294,52.99896163042398,50.83825283050537,52.39925952028593,49.277246140724806,49.5130615234375,0.9267620434160238,0.4546546936035156,1
2020-08-31,55.41999816894531,56.18000030517578,55.150001525878906,55.540000915527344,49.5130615234375,2904953,38.15652004817469,1.2942861829485213,51.07477169945126,20.587792358662398,33.829049385762744,20.42353460113098,-5.0111147418251285,54.24827087402344,52.862259665444114,50.707650375366214,52.25231950665418,49.162981244078246,49.46848678588867,-0.09002621970311456,-0.044574737548828125,0
2020-09-01,56.0,57.0,55.310001373291016,55.4900016784668,49.46848678588867,3035464,36.67031401326082,1.345714841570173,50.94376616705031,22.739078023423836,30.21220225683437,20.65064117693759,-2.734444233180211,53.94320487976074,52.72917053291253,50.638114547729494,52.276429883920514,48.99979921153847,50.163841247558594,1.4056513688797088,0.6953544616699219,1
2020-09-02,55.689998626708984,56.27000045776367,55.349998474121094,56.27000045776367,50.163841247558594,2716064,43.00517031899893,1.3450006757463728,50.83933526901972,21.126069690629706,28.069083967599624,20.183681651996064,0.23155893738990851,53.6985814666748,52.62856938446728,50.64390907287598,52.27423592012731,49.013582225624646,49.22779083251953,-1.865986319547686,-0.9360504150390625,0
2020-09-03,56.5,57.220001220703125,55.20000076293945,55.220001220703125,49.22779083251953,3480881,41.334703422680384,1.4135723114013672,50.79858231317429,23.465856512976295,25.557737998296997,19.699841089898204,-1.2694428261083246,53.4719660949707,52.49520551968502,50.61226139068604,52.328889009118505,48.89563377225357,48.38978958129883,-1.7022930280818644,-0.8380012512207031,0
2020-09-04,55.0,55.5,53.900001525878906,54.279998779296875,48.38978958129883,4180597,35.98874535852313,1.4450007847377233,50.695594823928104,21.315801839268225,29.642107668902405,18.659096116751645,-3.019478072012305,53.24891654968262,52.3342088162189,50.536930847167966,52.500321016746994,48.57354067758894,49.48631286621094,2.2660220149745847,1.0965232849121094,1
2020-09-07,54.70000076293945,55.540000915527344,54.18000030517578,55.5099983215332,49.48631286621094,1999385,43.33330773222854,1.4635720934186662,50.603135063534694,19.737309070099155,27.17555109861941,18.490945976526834,-1.8911337916447168,53.045836181640624,52.22252662210094,50.48923625946045,52.50808044445053,48.47039207447037,49.04057312011719,-0.9007333953104019,-0.44573974609375,0
2020-09-08,55.58000183105469,56.02000045776367,54.650001525878906,55.0099983215332,49.04057312011719,2784137,36.90262373536273,1.4664290291922433,50.378565543038505,20.629834087563744,25.18527790263451,18.27253079614946,-4.744583255717871,52.853632049560545,52.09774413182707,50.367103004455565,52.427863242776986,48.306342766134144,49.56654739379883,1.07252880669512,0.5259742736816406,1
2020-09-09,55.040000915527344,55.779998779296875,54.779998779296875,55.599998474121094,49.56654739379883,2282853,44.990523815031985,1.4442860739571708,50.300709134056454,19.449967384576038,23.744875101686944,17.677571674139205,-4.038662006547067,52.669986190795896,51.99848151464949,50.26279926300049,52.25978250486697,48.26581602113401,49.12080764770508,-0.89927535713233,-0.44573974609375,0
2020-09-10,55.400001525878906,55.619998931884766,54.970001220703125,55.099998474121094,49.12080764770508,2741458,44.27905432677266,1.4157142639160156,50.251634870256694,18.425182999240977,22.493799624036697,17.125109632272544,-4.373478813709742,52.45638641357422,51.885631559083045,50.150472259521486,52.13856816273272,48.162376356310254,49.379337310791016,0.5263139501697831,0.2585296630859375,1
2020-09-11,55.220001220703125,56.61000061035156,54.630001068115234,55.38999938964844,49.379337310791016,3514200,36.208680863629596,1.4028570992606026,49.98444380987258,22.306645035454356,22.809691338449433,16.567067812954278,-2.7563139296908012,52.255089111328125,51.78734551013042,50.08049087524414,52.07396408749141,48.087017662996864,49.308021545410156,-0.14442430632878203,-0.07131576538085938,0
2020-09-14,55.91999816894531,56.099998474121094,55.029998779296875,55.310001373291016,49.308021545410156,1978470,36.8763293718844,1.349285670689174,49.72642266409738,21.535705276712857,22.021365800947816,15.463348549268906,-3.422378975015261,52.04559036254883,51.690117119357076,49.99312553405762,51.95968491514968,48.02656615296556,50.65415573120117,2.730051102438363,1.3461341857910156,1
2020-09-15,55.709999084472656,57.38999938964844,55.630001068115234,56.81999969482422,50.65415573120117,3721045,46.58440922050974,1.450714111328125,49.48487298148019,24.950851475263406,19.018735580864874,14.501611318506832,-0.43807094925893963,51.922030487060546,51.64949118256665,49.981981658935545,51.92988873702089,48.0340745808502,50.33322525024414,-0.6335718685354564,-0.32093048095703125,0
2020-09-16,56.849998474121094,57.0,55.88999938964844,56.459999084472656,50.33322525024414,2739387,49.59595330900754,1.4314283643450056,49.36150850568499,23.480800813245988,17.89819246596946,14.4294538588085,-2.6048026648878286,51.80025360107422,51.59787291071086,49.91467437744141,51.70204297650937,48.12730577837345,50.56501388549805,0.4605082112292853,0.23178863525390625,1
2020-09-17,56.0,56.849998474121094,55.56999969482422,56.720001220703125,50.56501388549805,2171082,59.76881226273501,1.3771424974714006,49.43197773524693,22.663081433542104,18.934637426749713,14.339346882941001,0.10589600275441313,51.68222106933594,51.55736863521232,49.917348861694336,51.70863358881316,48.126064134575515,51.01075744628906,0.8815256370746377,0.4457435607910156,1
2020-09-18,56.83000183105469,57.70000076293945,56.63999938964844,57.220001220703125,51.01075744628906,7344395,59.722267621133376,1.3707139151436942,49.456090109688894,25.572390042017336,17.66462282509226,14.0029119595825,1.5799777167923912,51.56668464660645,51.53593290231337,49.95701999664307,51.81034727179899,48.10369272148715,48.0153694152832,-5.872071266849554,-2.9953880310058594,0
2020-09-21,56.93000030517578,56.97999954223633,53.810001373291016,53.86000061035156,48.0153694152832,5164649,43.17991059471274,1.4935711451939173,49.47230656941732,21.792524525114136,28.587794888054614,14.284588932880558,-7.105897116808002,51.376976776123044,51.3978715890965,49.77337417602539,51.63227109289771,47.914477259153074,48.0153694152832,0.0,0.0,0
2020-09-22,54.16999816894531,54.63999938964844,53.86000061035156,53.86000061035156,48.0153694152832,2737425,39.21217992846289,1.4835709163120814,49.375347464425225,20.372318808574217,26.72474548886743,14.227685878420028,-6.70361429387083,51.19618377685547,51.265224445025396,49.60087203979492,51.43883789644138,47.762906183148466,48.995994567871094,2.0423151264473236,0.9806251525878906,1
2020-09-23,54.25,55.599998474121094,54.25,54.959999084472656,48.995994567871094,2277298,48.84130067831697,1.4635707310267858,49.400987497965495,23.860872490614756,25.15495181280952,14.119501304496744,-4.483843394626552,51.0346467590332,51.17623503807817,49.485870361328125,51.15754633527481,47.81419438738144,48.50568389892578,-1.000715820282239,-0.4903106689453125,0
2020-09-24,54.52000045776367,54.959999084472656,54.2400016784668,54.40999984741211,48.50568389892578,2030543,50.60019368351513,1.4007135118756975,49.5394647870745,23.15080165895507,24.45735659841877,13.300077872869561,-3.7672415013143223,50.88113311767578,51.07150754242513,49.3909273147583,51.058601191001344,47.72325343851526,47.66769027709961,-1.7276194343993783,-0.8379936218261719,0
2020-09-25,54.65999984741211,54.7599983215332,53.04999923706055,53.470001220703125,47.66769027709961,3337730,40.32257737110973,1.425713402884347,49.51441875639416,21.12021994317432,28.27411531443379,12.605992406182533,-2.8348180110256527,50.71121620178223,50.93802451241237,49.32139148712158,51.15514909818913,47.48763387605403,48.32738494873047,1.3839451162746774,0.6596946716308594,1
2020-09-28,54.5,54.70000076293945,53.97999954223633,54.209999084472656,48.32738494873047,2816073,46.28940858541914,1.4157134464808874,49.542012423560735,19.75016046584036,26.439985757355355,12.740080833061725,-2.3946743308243645,50.567865447998045,50.8356464903072,49.26210765838623,51.14575967034577,47.37845564642669,47.70334243774414,-1.2912813545536594,-0.6240425109863281,0
2020-09-29,53.9900016784668,54.18000030517578,53.25,53.5099983215332,47.70334243774414,2114410,40.403999126114556,1.4128562382289342,49.481731378464474,18.37652241538312,28.291662094570064,12.899095629804652,-3.5682198159496803,50.40864631652832,50.71281103726551,49.173850440979,51.17832219055777,47.16937869140023,47.525054931640625,-0.3737421677237649,-0.17828750610351562,0
2020-09-30,53.04999923706055,54.099998474121094,52.849998474121094,53.310001373291016,47.525054931640625,2502977,41.54862223694817,1.4557135445731026,49.465684654599144,16.56153916349385,27.460113059651576,13.513220341121938,-5.260335433436126,50.27724159240723,50.58780099390768,49.041911125183105,51.11810923960338,46.96571301076283,41.3114013671875,-13.074479500109485,-6.213653564453125,0
2020-10-01,47.900001525878906,48.52000045776367,46.34000015258789,46.34000015258789,41.3114013671875,20325159,23.79844125725202,1.8121422358921595,49.33832982381185,12.353774019615956,46.14359456844505,14.484765400038848,-16.08113898969141,50.004268951416016,50.22402061638924,48.64609165191651,52.674101795204756,44.61808150862826,40.058868408203125,-3.0319304538994096,-1.252532958984375,0
2020-10-02,46.220001220703125,46.29999923706055,43.869998931884766,44.935001373291016,40.058868408203125,11571457,22.102663065164396,1.91214234488351,49.132396589006696,10.871438988528974,49.833556805824045,17.608819907281475,-17.216278981951493,49.72336227416992,49.82538719646037,48.22954559326172,53.797737439055105,42.66135374746833,41.69473648071289,4.083660216859191,1.6358680725097656,1
