Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-04-12,128.6999969482422,132.75,127.25,131.4499969482422,129.12001037597656,138549,34.80912487283426,5.707142421177456,142.6473375592913,17.281459707330875,38.31808996190164,15.634287667408925,-3.010599593749863,136.9739598083496,141.3230318225687,142.6209259033203,154.43148292316815,130.81036888347248,127.64659881591797,-1.1411179071069293,-1.4734115600585938,0
2022-04-13,131.35000610351562,133.10000610351562,127.44999694824219,129.9499969482422,127.64659881591797,72931,36.21715295170677,5.828571864536831,142.80997626894995,16.141682416336426,34.839805695043125,17.214205591262846,-12.287166207085786,136.6905389404297,140.78670111642552,141.72686347961425,155.2009501002581,128.2527768589704,126.71343994140625,-0.7310487574035938,-0.9331588745117188,0
2022-04-14,130.10000610351562,131.60000610351562,128.0500030517578,129.0,126.71343994140625,62608,36.38136702647831,5.650000435965402,143.01381181989396,15.462431521374507,33.37372746426918,18.604355157492485,-14.364746740375288,136.52026489257813,140.23480852132673,140.66409645080566,155.36260465736055,125.96558824425077,128.92356872558594,1.7441944478830949,2.2101287841796875,1
2022-04-19,128.0500030517578,132.3000030517578,124.0999984741211,131.25,128.92356872558594,103056,37.351714625411724,5.93571526663644,142.9070112682524,14.509207923581643,34.25150973271497,19.91465643095343,-14.061916743612013,136.43129516601562,139.7912304901212,139.60931816101075,154.507508024683,124.71112829733848,132.8035430908203,3.009515175222079,3.879974365234375,1
2022-04-20,131.5,138.0500030517578,131.0500030517578,135.1999969482422,132.8035430908203,119765,31.397709300034183,5.8142869131905695,141.65384100051153,20.81808969655718,32.469203623475366,21.2891726968628,-8.77415174363808,136.4130908203125,139.51720353328588,138.97066230773925,153.88687086089698,124.05445375458152,132.8035430908203,0.0,0.0,0
2022-04-21,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,132.8035430908203,0,32.29169953502898,5.5357159205845425,140.41664130801246,20.303871477747354,31.66719650866318,21.33028274224463,-7.155127214268608,136.4378463745117,139.25392273162058,138.45893440246581,153.48939512271517,123.42847368221646,132.8035430908203,0.0,0.0,0
2022-04-22,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,132.8035430908203,0,33.926179231650636,5.13928713117327,139.311817859468,20.307903221946834,31.67348467079903,21.368456355813475,-6.741359332075659,136.39913818359375,139.00096666727546,137.97893791198732,153.0919242709391,122.86595155303553,124.0121841430664,-6.619822591436256,-8.791358947753906,0
2022-04-25,127.44999694824219,128.0,123.69999694824219,126.25,124.0121841430664,119206,23.908099501855073,5.775000980922154,137.73269551595052,16.781517173859722,40.39737988139863,21.503071637190107,-10.930156352144948,136.19436630249024,138.41317127416923,137.21803359985353,153.54905712593754,120.8870100737695,117.08714294433594,-5.584161948749656,-6.925041198730469,0
2022-04-26,127.9000015258789,127.9000015258789,119.19999694824219,119.19999694824219,117.08714294433594,146237,17.13109766068109,6.175000871930804,135.58057774135045,14.5734232264545,40.28725642516029,22.945675672028848,-15.220247819883948,135.93896713256837,137.5768564377052,136.16701889038086,154.80035148064897,117.53368630011275,117.08714294433594,0.0,0.0,0
2022-04-27,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,117.08714294433594,0,16.6147626054602,6.039287022181919,133.0884041922433,13.836563705970464,38.2502574311852,24.65463835163945,-16.168503272394517,135.706024017334,136.77333826149467,135.03789443969725,155.43128900267013,114.64449987672438,119.24815368652344,1.8456430721986785,2.1610107421875,1
2022-04-28,119.80000305175781,123.6500015258789,119.80000305175781,121.4000015258789,119.24815368652344,80038,24.142047687732163,5.6607159205845425,131.4526842389788,19.32263407668727,37.89343615872103,26.167992294928503,-19.009098078718743,135.36691696166992,136.08607612129973,133.63847808837892,154.34608237206555,112.93087380469227,118.26588439941406,-0.8237186545391217,-0.982269287109375,0
2022-04-29,122.5,123.19999694824219,119.5999984741211,120.4000015258789,118.26588439941406,76199,22.051875948214178,5.653573172433036,129.48392261323474,17.965114490088453,35.48390773213607,26.618859061120737,-19.08602288048582,134.99644790649415,135.38724507338264,132.24364776611327,153.15638810708836,111.3309074251382,116.39955139160156,-1.5780823162066056,-1.8663330078125,0
2022-05-02,119.5999984741211,120.25,111.0999984741211,118.5,116.39955139160156,137445,21.769495796921237,5.860716683523996,127.46511506580171,16.09228057238153,42.14430078904603,27.119711550756612,-19.36032337221114,134.65406875610353,134.64262963488142,130.8463623046875,152.08642419747753,109.60630041189745,112.91248321533203,-2.9957745838195127,-3.4870681762695312,0
2022-05-03,118.9000015258789,119.1500015258789,112.5,114.94999694824219,112.91248321533203,147997,27.299262094459802,5.292859213692801,126.90521756126768,16.546010583638456,43.33258072149063,28.37793240176113,-22.82644630684899,134.33079803466796,133.7904670301932,129.17649574279784,150.5486501247557,107.80434136083997,113.40361022949219,0.43496254813875856,0.49112701416015625,1
2022-05-04,114.8499984741211,116.4000015258789,112.55000305175781,115.44999694824219,113.40361022949219,98685,26.331351428612138,5.175001961844308,126.07121988932292,15.714061114941657,41.15377651208478,29.546280334836748,-23.568363101179003,134.08374298095703,132.99098244977355,127.4280460357666,147.8901006340677,106.9659914374655,112.86337280273438,-0.4763846809325972,-0.5402374267578125,0
2022-05-05,117.9000015258789,120.55000305175781,114.3499984741211,114.9000015258789,112.86337280273438,108314,27.09284760248102,5.214287349155971,125.29288446335565,20.16662401766076,37.926308169467504,30.558911364996924,-24.083255158030436,133.77023010253907,132.20166442439947,125.63784980773926,144.47640116034782,106.7992984551307,112.86337280273438,0.0,0.0,0
2022-05-06,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,112.86337280273438,0,27.89968644404957,4.960715702601841,124.50706481933594,19.683355679319376,37.017450845979425,30.559786378672246,-19.790566219016036,133.4625750732422,131.44330004707928,124.2454761505127,142.50068618208908,105.99026611893632,103.58087158203125,-8.224547069780847,-9.282501220703125,0
2022-05-09,111.8499984741211,112.75,104.75,105.44999694824219,103.58087158203125,113786,17.007643116745253,5.100001198904855,123.18520231701079,17.778229865212502,47.65026608766444,30.63756236927259,-26.82166016662164,132.99660888671875,130.350655793548,122.34722938537598,140.9205997735688,103.77385899718318,104.80870819091797,1.1853893389131498,1.2278366088867188,1
2022-05-10,107.0999984741211,108.6500015258789,105.44999694824219,106.69999694824219,104.80870819091797,101741,10.851623115231547,4.828572954450335,121.07939242408389,17.43633941820226,46.73391103452463,31.710308144696693,-25.25394096418726,132.48001876831054,129.34901078952328,120.57667922973633,138.72278262288376,102.4305758365889,104.80870819091797,0.0,0.0,0
2022-05-11,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,104.80870819091797,0,10.851623115231547,4.828572954450335,118.70696505591982,16.190886602616384,43.39577453205858,32.70642922187621,-18.23755656270184,131.82576049804686,128.38664598173483,119.40777168273925,138.4781248115334,100.33741855394511,108.73780822753906,3.7488297532146895,3.9291000366210938,1
2022-05-12,110.8499984741211,111.55000305175781,106.75,110.69999694824219,108.73780822753906,141922,19.678201023330818,5.175001961844308,116.10534021286738,20.722228354066484,37.59854505842806,33.54609805851125,-15.785471275201902,131.23641510009764,127.61610332470755,118.38866157531739,137.4521073435394,99.32521580709536,108.73780822753906,0.0,0.0,0
2022-05-13,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,108.73780822753906,0,25.278200706568917,4.353573390415737,114.53042631603422,22.87264664155922,41.50027789793212,33.21688099426065,-14.813391632665196,130.65878631591798,126.87577802677939,117.44322204589844,136.44889173716302,98.43755235463387,117.57828521728516,8.130085693144535,8.840476989746094,1
2022-05-16,121.19999694824219,122.4000015258789,118.6500015258789,119.69999694824219,117.57828521728516,189910,50.748510826809415,4.5678591047014505,113.88352879115513,38.5380781003238,36.72818707423075,32.77581000540591,-7.2093021295494,130.2833528137207,126.51117046562274,116.98646430969238,135.4864346175052,98.48649400187954,119.24815368652344,1.4202184239652393,1.6698684692382812,1
2022-05-17,120.1500015258789,122.75,118.0999984741211,121.4000015258789,119.24815368652344,110497,53.133913599189924,4.900002070835659,113.25721232096355,33.869876203122764,32.594733945185105,30.603961288875706,-7.504768239589021,129.98232376098633,126.22634627820709,116.50269355773926,134.17588095557127,98.82950615990725,116.15398406982422,-2.594731675957931,-3.0941696166992188,0
2022-05-18,121.55000305175781,122.4000015258789,118.25,118.25,116.15398406982422,105937,45.631060012423006,4.878573281424386,112.31329280308314,31.588743873134273,30.39948230198956,28.555001779219804,-12.536984054416356,129.61843505859375,125.83135168179993,115.67021560668945,131.5921692544833,99.7482619588956,116.15398406982422,0.0,0.0,0
2022-05-19,118.25,118.25,118.25,118.25,116.15398406982422,0,46.93293794033251,4.621430533272879,111.48022918701172,30.964500365171588,29.7987404824143,26.65239652025361,-12.536984054416356,129.41760009765625,125.45184706956559,114.83773765563964,128.5796337807603,101.09584153051897,120.96713256835938,4.143765310401927,4.813148498535156,1
2022-05-20,123.1500015258789,126.9000015258789,121.55000305175781,123.1500015258789,120.96713256835938,129086,56.11038917827441,4.5750018528529575,110.93951074509394,42.54961413755277,27.951066252795194,24.981550984505258,-8.912721940231949,129.1216598510742,125.27597591265555,114.2459171295166,125.52965395594195,102.96218030309124,119.2972640991211,-1.380431555071066,-1.6698684692382812,0
2022-05-23,124.8499984741211,126.69999694824219,120.05000305175781,121.44999694824219,119.2972640991211,85487,58.97789646280754,4.575001307896206,110.92454216366723,39.51036069119373,28.296484317263026,24.654952723574183,-3.8019812944395492,128.83918807983397,125.04151662585028,114.01017112731934,124.61113946367007,103.4092027909686,117.28360748291016,-1.6879319332401796,-2.0136566162109375,0
2022-05-24,120.0,121.75,119.0,119.4000015258789,117.28360748291016,72639,55.23180535703521,4.496429988316128,110.88104233514694,37.3292872662426,28.402440471125264,24.060080338493254,0.16779343455977092,128.46762481689453,124.7372848947546,114.01999435424804,124.63332476086524,103.40666394763085,117.28360748291016,0.0,0.0,0
2022-05-25,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,117.28360748291016,0,56.04838381334988,4.053572518484933,110.95167163667224,38.44987243144871,29.25505127027049,23.31155513249063,0.16779343455977092,128.12047073364258,124.4449838197803,114.02981758117676,124.65545743841058,103.40417772394294,118.21675872802734,0.7956365472925622,0.9331512451171875,1
2022-05-26,118.6500015258789,120.80000305175781,118.05000305175781,120.3499984741211,118.21675872802734,63696,57.1428426005082,4.250001089913504,111.07328556605748,36.40623694165775,28.178765572550247,22.612201389206152,-0.8649148239287641,127.82224670410156,124.20073969853509,113.97824783325196,124.50681860610443,103.44967706039948,118.21675872802734,0.0,0.0,0
2022-05-27,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,118.21675872802734,0,75.95818447576471,3.525000980922154,112.57195572626023,40.75875475432045,31.547654790348833,21.906971380204084,-0.04153832834903337,127.27602493286133,123.96607377812302,113.97579154968261,124.50017265242771,103.45141044693752,118.21675872802734,0.0,0.0,0
2022-05-30,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,118.21675872802734,0,74.8633901428122,3.296429225376674,114.03461005801246,40.471724503622575,31.325490710067555,21.252114943273593,1.5611807044789927,126.68098449707031,123.74061044282514,114.0666519165039,124.70984511850128,103.42345871450652,122.04763793945312,3.2405551062681432,3.8308792114257812,1
2022-05-31,127.0,127.25,123.55000305175781,124.25,122.04763793945312,591471,77.99043820871384,3.7892864772251675,115.66144467308408,45.69949001661503,25.30460225645253,20.725587829429962,8.09047366950535,126.12155456542969,123.67421936426155,114.52340965270996,125.72735536000917,103.31946394541075,120.08308410644531,-1.6096614946226262,-1.9645538330078125,0
2022-06-01,124.55000305175781,124.75,120.19999694824219,122.25,120.08308410644531,111882,69.67631846926095,3.767857687813895,116.87244952973866,42.67658101179379,29.9814865299745,21.23946615413497,5.890001088533281,125.61168304443359,123.5333905306217,114.85738334655761,126.31609786918091,103.39866882393432,120.08308410644531,0.0,0.0,0
2022-06-02,122.25,122.25,122.25,122.25,120.08308410644531,0,69.67631846926095,3.767857687813895,118.19150463285901,39.62825379666567,27.83995177783346,20.97038865233522,6.396859427840895,125.15258270263672,123.39808439634028,115.21836891174317,126.86591951709146,103.57081830639488,120.08308410644531,0.0,0.0,0
2022-06-03,122.25,122.25,122.25,122.25,120.08308410644531,0,56.26535045115776,2.932143075125558,118.35568469819569,47.285674179947975,33.219502825099525,20.720530972092597,6.396859427840895,124.70617492675781,123.26808438497186,115.57935447692871,127.36627008107375,103.79243887278368,123.76661682128906,3.0674867673939437,3.68353271484375,1
2022-06-06,128.0,128.39999389648438,125.69999694824219,126.0,123.76661682128906,65258,60.267852808557095,3.0392853873116628,118.34024861653646,56.81382742687221,29.759259539543187,20.55881706109507,19.487908270082134,124.39690185546876,123.28763467659215,116.5886417388916,127.47193177748207,105.70535170030112,124.11041259765625,0.2777774695607994,0.3437957763671875,1
2022-06-07,124.55000305175781,126.3499984741211,123.5,126.3499984741211,124.11041259765625,98434,70.66327187707427,2.946428026471819,118.81314399355934,54.418304887838254,33.837804303294845,21.282045674959853,18.416126617626638,124.11696136474609,123.31990047741819,117.55372695922851,127.41381047132509,107.69364344713193,125.68204498291016,1.2663179118974144,1.5716323852539062,1
