Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-05-16,1127.0,1149.0,1125.0,1136.0,680.2565307617188,34306,50.375901819502744,20.921648297991073,683.8836757114956,28.045878613391306,19.82591892908829,27.663952694557096,-0.35087634595063477,687.9214453125,683.8854768274625,685.37646484375,702.0642906808558,668.6886390066442,655.7052001953125,-3.6091282415054278,-24.55133056640625,0
2014-05-19,1121.0,1139.0,1084.199951171875,1095.0,655.7052001953125,23387,37.79070559867353,24.121651785714285,683.9578119187128,22.587762879741767,28.049153001050247,26.881861663950648,-5.358672567400758,687.5741357421875,682.7803679399273,683.5201354980469,704.4394276065007,662.6008433895931,646.1242065429688,-1.4611739619405022,-9.58099365234375,0
2014-05-20,1099.0,1124.0,1048.800048828125,1079.0,646.1242065429688,24630,33.5135689067741,28.421648297991073,683.4445481073288,17.801078666164464,31.001733069107555,25.815091265304588,-8.559291955288284,686.8914892578125,681.3428714145563,680.4961181640625,704.6070515216148,656.3851848065102,641.932373046875,-0.648765895727973,-4.19183349609375,0
2014-05-21,1079.0,1095.0,1063.0,1072.0,641.932373046875,22555,32.804232804232804,30.3502197265625,682.8001069568452,15.4792194552371,26.958064658269148,25.90322494801039,-7.82458852907607,686.0771008300782,679.7973616746473,677.7714996337891,706.2276400860186,649.3153591815595,640.7347412109375,-0.1865666674906964,-1.1976318359375,0
2014-05-22,1054.0,1079.0,1054.0,1070.0,640.7347412109375,18477,30.64523730195611,31.421648297991073,681.3458560035342,13.88344520060013,26.224825512813933,26.004049083327008,-6.550202014078632,685.238759765625,678.2654942054821,675.5259399414062,708.1487786942539,642.9031011885586,632.3511352539062,-1.308436302546496,-8.38360595703125,0
2014-05-23,1072.0,1078.0,1015.0,1056.0,632.3511352539062,54057,28.500029303767956,35.493076869419646,679.4011457170759,11.412949106775827,29.406849890708653,26.41239979620349,-7.205641011999431,684.0291467285156,676.4649311093419,673.0707824707031,710.8054465954507,635.3361183459555,633.548828125,0.1894031344804724,1.19769287109375,1
2014-05-27,1050.0,1065.0,1048.0,1058.0,633.548828125,27114,15.384587548595892,33.948573521205354,674.1543672107515,11.079886624285349,28.548673942039134,27.674464573913625,-6.784141871146843,682.9273229980469,674.7819466785835,670.7653350830078,712.2530448772949,629.2776252887207,628.7581787109375,-0.7561610410109225,-4.7906494140625,0
2014-05-28,1051.0,1055.0,1043.0,1050.0,628.7581787109375,74785,17.930996669473735,32.52000209263393,670.9321713402157,10.74042826187014,28.772243429028798,28.85431155278,-7.651731691279395,681.5500415039063,672.9770930327934,668.1604736328125,713.3569531443819,622.963994121243,631.75244140625,0.4762184885533026,2.9942626953125,1
2014-05-29,1049.0,1064.239990234375,1035.199951171875,1055.0,631.75244140625,52016,20.946022725316226,33.30857631138393,667.3791748046875,11.718609466748372,27.757242666254932,30.027426022055515,-7.4561223514508885,680.4122900390626,671.3604400278309,665.6155059814453,713.052860985077,618.1781509778135,631.75244140625,0.0,0.0,0
2014-05-30,1064.0,1077.217041015625,1035.0,1055.0,631.75244140625,51363,22.627842578828876,34.96693638392857,664.2767316545759,13.016373071664905,24.593028697275575,30.734436033220785,-7.211952163734459,679.3943029785156,669.8071851799258,663.1603576660157,712.3278160074256,613.9928993246058,667.681396484375,5.687188956191274,35.928955078125,1
2014-06-02,1073.0,1115.0,1046.0,1115.0,667.681396484375,34528,45.91841245160468,38.752650669642854,661.0032150995164,17.870023432146983,20.605516408220243,30.617008694242752,-2.364258793229812,679.0829150390625,669.7238209173552,662.3519592285156,710.610407424805,614.0935110322263,665.2861328125,-0.358743509177742,-2.395263671875,0
2014-06-03,1100.0,1118.0,1086.0,1111.0,665.2861328125,822879,39.22653364853435,39.018362862723215,655.9902640206474,17.029783999295283,19.003394754306797,28.929585728012956,-2.7145206774466857,678.6038610839844,669.5497939328511,661.4237976074219,708.6442456441157,614.203349570728,669.4777221679688,0.6300430970579212,4.19158935546875,1
2014-06-04,1101.0,1127.0,1101.0,1118.0,669.4777221679688,16546,44.57135701513749,38.446934291294646,651.9069016229539,17.720465077530427,17.90827828314565,27.2291601824833,-4.851086324598453,678.1607287597657,669.5469675891303,659.7171600341796,702.8041191465353,616.630200921824,670.0767211914062,0.08947258491257369,0.5989990234375,1
2014-06-05,1129.0,1144.0,1108.0,1119.0,670.0767211914062,54263,46.19884853509798,38.589791434151785,648.1486107235863,19.540453282508253,16.56755553892198,25.36119038208909,-2.09972355983592,677.6457470703125,669.5677422402,658.998583984375,700.8093752594327,617.1877927093174,673.6695556640625,0.5361825532855607,3.59283447265625,1
2014-06-06,1116.0,1137.0,1105.0,1125.0,673.6695556640625,145579,46.82082423315468,39.161220005580354,644.0082263764881,17.879944597730084,15.70686632162111,24.128776520803484,-1.4023017440624952,677.4062194824219,669.7285976685868,658.5195220947265,699.3688047871568,617.6702394022963,671.2744140625,-0.3555365655794724,-2.3951416015625,0
2014-06-09,1128.0,1134.0,1111.0,1121.0,671.2744140625,114129,59.55876621819315,36.88978794642857,643.2896309988839,17.6250979699114,15.482993037574575,22.867437809748193,-0.7964491454349076,677.0589074707032,669.7892179193285,658.2500579833984,698.6641709484667,617.8359450183301,673.6695556640625,0.35680513831404526,2.3951416015625,1
2014-06-10,1122.0,1125.9599609375,1105.0,1125.0,673.6695556640625,26862,68.54815707426857,33.0155029296875,644.1108380998884,18.28668979363756,17.36226832200837,21.676414561856074,-0.530493723700054,676.6996118164062,669.9413880269651,658.0704162597656,698.1593285316187,617.9815039879124,668.8790893554688,-0.7111003114682242,-4.79046630859375,0
2014-06-11,1116.0,1135.0,1096.0,1117.0,668.8790893554688,4675895,67.99994129057983,33.5155029296875,645.7475917271205,18.65379670191516,17.799678055999294,20.31204638783036,-2.869558096047764,676.5439196777344,669.8997292555339,657.0823699951172,694.9091958255833,619.2555441646512,698.2210693359375,4.386739015678103,29.34197998046875,1
2014-06-12,1136.0,1192.0,1105.0,1166.0,698.2210693359375,48303,77.90691059415845,37.94407435825893,648.0915184384301,26.029827446292536,14.59920617683138,19.1601329223801,2.5505652777846333,676.9391394042968,671.0103700430006,657.9506530761719,698.7551510862118,617.146155066132,654.5075073242188,-6.260705087758773,-43.71356201171875,0
2014-06-13,1158.0,1161.0,1086.0,1093.0,654.5075073242188,44269,58.00872066087113,39.158360072544646,651.7642723446801,23.42103445421007,16.601807424349577,19.744520897954114,-3.445220996067022,676.3163708496094,670.3631989559897,656.7829620361329,696.5108092210758,617.05511485119,682.6517944335938,4.300070937984423,28.144287109375,1
2014-06-16,1124.0,1171.0,1104.0,1140.0,682.6517944335938,50790,64.85509641466338,43.5155029296875,655.7449811662947,21.21194916681784,13.872386390606032,19.57102534315134,0.352111823048995,675.8373156738281,670.8451046609938,656.9027252197266,696.9417455183607,616.8637049210924,650.3157348632812,-4.736830670333505,-32.3360595703125,0
2014-06-17,1116.0,1139.0,1075.0,1086.0,650.3157348632812,62439,55.590114901560206,47.08693150111607,660.5697533017113,18.20285508848845,16.303629380590476,19.58871228304659,-0.8219342061685508,674.6396813964843,670.0400313355934,656.633251953125,696.7786115321062,616.4878923741437,670.675537109375,3.1307565163518736,20.35980224609375,1
2014-06-18,1103.0,1123.0,1083.0,1120.0,670.675537109375,56755,59.25928722264941,47.869785853794646,665.3659865606398,16.626228065600685,14.891502407781596,18.58265908784431,3.7997849821733265,673.7294750976563,670.0649531306436,657.8608184814453,698.1543319989878,617.5673049639029,668.8790893554688,-0.2678564603159638,-1.79644775390625,0
2014-06-19,1085.0,1129.0,1085.0,1117.0,668.8790893554688,43834,58.75708915032123,47.997140066964285,670.5158069428943,16.290586252288143,13.791133319898782,17.662777595173225,4.197750018540658,672.8192724609376,670.0184486688721,659.208154296875,699.058730448413,619.357578145337,686.843505859375,2.6857494560364783,17.96441650390625,1
2014-06-20,1110.0,1175.0,1110.0,1147.0,686.843505859375,87575,54.93828092607239,47.71142578125,671.0575962611607,22.10419937579761,12.882739913344674,17.08672336450426,7.196232962379345,672.7713659667969,670.6782548332055,661.5135925292968,702.1906771146124,620.8365079439812,676.6636962890625,-1.482114846172357,-10.1798095703125,0
2014-06-23,1130.0,1149.0,1130.0,1130.0,676.6636962890625,20720,52.81901218885159,46.78285435267857,672.0271118164062,20.93272581733963,12.1999832609821,17.748876156029088,7.007587804418747,672.5078881835938,670.9129780275529,663.7292205810547,702.5007954252824,624.9576457368271,675.466064453125,-0.176990703432963,-1.1976318359375,0
2014-06-24,1110.0,1132.0,1110.0,1128.0,675.466064453125,29307,51.50607245934987,46.497140066964285,672.4947806222099,19.5569702968956,14.470552853175796,18.305523587072532,6.616259784140066,672.3521936035156,671.0915304363988,665.825082397461,702.18414267638,629.4660221185419,677.8518676757812,0.3532084509068355,2.38580322265625,1
2014-06-25,1105.0,1116.0,1095.0,1108.0,677.8518676757812,39077,51.93803662351873,46.28285435267857,672.956631905692,18.24412331934666,15.814111696594788,18.025834319548157,7.80803981993432,672.1124792480468,671.3566417006883,668.2797668457031,700.4947999698595,636.0647337215466,676.0167846679688,-0.27072035872743605,-1.8350830078125,0
2014-06-26,1105.0,1116.0,1100.0,1105.0,676.0167846679688,22387,50.59024355354952,45.13999720982143,672.961793154762,17.36988418487288,15.056316154430158,17.247908470809563,7.0065963121865416,671.9558276367187,671.5393924052876,670.4929840087891,697.8588830456625,643.1270849719157,675.4049682617188,-0.0905031384021772,-0.61181640625,0
2014-06-27,1103.0,1110.0,1096.0,1104.0,675.4049682617188,30574,51.04808572388768,44.497140066964285,673.3256452287947,16.362198931664118,14.82494458506897,16.514294957988742,6.909751984226653,671.7270568847656,671.6909836153437,672.6756103515625,693.1194221090096,652.2317985941153,672.3460083007812,-0.45290753024963776,-3.0589599609375,0
2014-06-30,1106.0,1106.0,1087.3800048828125,1099.0,672.3460083007812,13519,49.6652909923223,44.32999965122768,673.3575398763021,15.25075541252597,15.206855805322652,15.662369821123512,0.698628393866807,671.5209411621094,671.7166708579099,672.9088409423828,693.2187471137019,652.5989347710637,678.4638061523438,0.9099180743296147,6.1177978515625,1
2014-07-01,1093.0,1130.9969482421875,1093.0,1109.0,678.4638061523438,29594,52.407694515517335,44.258353097098215,674.1194463820684,18.218598946879503,14.143510691601719,14.61743470005218,1.9807527453090223,671.2335815429688,671.9812643988681,673.567724609375,693.6905463053337,653.4449029134163,685.1934204101562,0.9918899426598768,6.7296142578125,1
2014-07-02,1110.0,1120.0,1105.0,1120.0,685.1934204101562,24135,46.308006477442596,39.11549595424107,670.8450160435268,19.141532295050638,14.860004737908723,14.472772139861474,2.3474564906051487,670.8053588867188,672.4993881640168,674.3535095214844,695.0237897431712,653.6832292997976,676.62841796875,-1.2500123594705923,-8.56500244140625,0
2014-07-03,1120.0,1132.1600341796875,1106.0,1106.0,676.62841796875,32397,57.82860781597159,35.269784109933035,673.6097359793526,22.174991531855902,15.303131294889006,14.367746184160666,0.9777532288682833,670.4094323730469,672.6613109014573,674.6810943603516,695.273506629742,654.0886820909612,688.2520751953125,1.7178789595413264,11.6236572265625,1
2014-07-04,1110.0,1126.1500244140625,1100.0,1125.0,688.2520751953125,20983,52.24438738045467,31.566214425223215,672.6752203078497,23.006951570396264,17.23496357324852,14.63079886155498,2.1646398310037007,670.4615551757812,673.272713422785,675.4102203369141,696.8663747531791,653.9540659206491,685.1934204101562,-0.44440909012708224,-3.05865478515625,0
2014-07-07,1123.0,1127.26904296875,1113.0,1120.0,685.1934204101562,19658,68.26353314779043,27.942574637276785,676.3843476795015,24.420115552090202,18.079306569537042,14.613199271042854,2.073519570546356,670.536337890625,673.7401921281722,676.1061706542969,697.8978172640836,654.3145240445101,677.2401733398438,-1.1607302162288267,-7.9532470703125,0
2014-07-08,1118.0,1124.0,1098.0,1107.0,677.2401733398438,32032,53.950890020122706,26.942574637276785,677.4413550967262,23.517456872817828,21.387739771752866,14.58317223471127,0.530025091049513,670.4879858398438,673.8774462933358,676.284701538086,698.0507869308227,654.5186161453493,655.8279418945312,-3.1616894992683338,-21.4122314453125,0
2014-07-09,1104.0,1104.0,1071.0,1072.0,655.8279418945312,32331,43.64559646342956,26.371146065848215,678.6135922386533,22.310831860931373,27.603573268930575,13.910183845951126,-1.951196810998168,669.9874365234375,673.1696225914219,675.6321441650391,699.0527426072158,652.2115457228624,642.3688354492188,-2.052231322506988,-13.4591064453125,0
2014-07-10,1063.0,1073.0,1032.0,1050.0,642.3688354492188,30117,27.35238410188479,24.6568603515625,676.9670055571056,22.157579116668842,38.7118925913836,13.758658830862785,-7.99921920715434,669.18177734375,671.9617485858454,672.8395324707031,698.1614830646535,647.5175818767528,631.3567504882812,-1.7142931526615193,-11.0120849609375,0
2014-07-11,1036.0,1051.0,1026.0,1032.0,631.3567504882812,27041,27.122485522589077,25.085431780133927,676.2462320963542,20.223383619508496,37.04107341900578,14.729580353333748,-3.5371262478841925,668.1918041992187,670.3693957192743,671.6819946289063,702.1301068056905,641.2338824521221,635.0274658203125,0.5814011379766474,3.67071533203125,1
2014-07-14,1032.0,1038.0,1026.4000244140625,1038.0,635.0274658203125,7233,30.07828614795829,24.342572893415177,675.3000133696056,19.351927942501817,35.444918476749955,15.775214693630556,-6.976371995446939,667.2153662109375,668.9834376840209,669.3007781982421,703.3703044257715,635.2312519707128,623.4036254882812,-1.830446863745628,-11.62384033203125,0
2014-07-15,1029.0,1035.0,1007.0,1019.0,623.4036254882812,20626,25.414363118237493,24.199715750558035,673.517132859003,18.075726822915485,38.83359985771036,16.78242047653378,-4.13831434982238,666.0064514160156,667.1959940685017,667.9551727294922,706.9514845858716,628.9588608731128,627.07421875,0.5887988313901376,3.67059326171875,1
2014-07-16,1024.0,1045.0,1023.0,1025.0,627.07421875,10904,28.260757587012545,24.91400146484375,671.512810407366,19.170393213075748,35.02593578295679,18.152223250220626,-6.501104624644216,664.4757263183594,665.622591114835,665.7751068115234,708.7981896616943,622.7520239613525,631.3567504882812,0.6829385757268066,4.28253173828125,1
2014-07-17,1019.0,1033.0,1011.0,1032.0,631.3567504882812,11526,31.052580175631313,25.485430036272323,669.170556640625,17.401947619431603,35.15810177030475,18.96842851152498,-5.609734175326664,663.413896484375,664.2788326588918,663.8989898681641,709.5447059266521,618.2532738096761,638.08642578125,1.0659069199409252,6.72967529296875,1
2014-07-18,1028.0,1046.0,1017.0,1043.0,638.08642578125,22244,35.714311164953415,26.226858956473215,666.9098824637276,19.242676679753338,31.723888957581103,19.97916775828925,-7.09871748981894,662.5106091308594,663.2516794480039,661.4611358642578,707.1551965899615,615.7670751385541,636.2509155273438,-0.28765856469347667,-1.83551025390625,0
2014-07-21,1040.0,1040.0,1024.0,1040.0,636.2509155273438,23294,31.746008285368006,24.86993408203125,663.4314743768601,18.84310403616461,31.065144938406615,20.301300036825083,-5.972358349258167,661.702353515625,662.1928259609191,659.4404968261719,705.8721712581382,613.0088223942055,642.3688354492188,0.961557739654376,6.117919921875,1
2014-07-22,1003.0,1060.0,1003.0,1050.0,642.3688354492188,25688,31.383006386110814,27.86993408203125,658.6479311988468,20.739573935598273,31.123261344559722,20.577629102584186,-4.899909965233062,661.004482421875,661.4154145683034,657.7856353759765,704.1716095064534,611.3996612454997,654.6044311523438,1.9047617237795251,12.235595703125,1
