Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2009-02-19,26.149999618530273,27.452499389648438,26.149999618530273,27.25,17.458356857299805,3793924,63.86780132187529,1.0432141167776925,16.86953232174828,30.234197769526517,22.006515372870812,17.856143425994986,24.885427068007402,16.52425491333008,16.40775694449692,16.304263591766357,18.84973217615643,13.758795007376285,16.021644592285156,-8.229367040426377,-1.4367122650146484,0
2009-02-20,26.760000228881836,27.15999984741211,25.0,25.00749969482422,16.021644592285156,5047372,53.87463173809626,1.138214111328125,17.0654719216483,25.731390512382834,25.94588156085965,17.627435921951495,19.896902397343986,16.501895332336424,16.392615283625872,16.43720326423645,18.582048058824995,14.292358469647908,16.149782180786133,0.7997779988371367,0.12813758850097656,1
2009-02-23,25.975000381469727,25.989999771118164,24.9325008392334,25.207500457763672,16.149782180786133,2919874,48.112161150241924,1.114999771118164,17.14615095229376,24.390896307855083,25.026623131009284,16.402426234414083,18.62353810448061,16.477261466979982,16.383092416847845,16.56397662162781,18.25881021980608,14.869143023449539,15.863082885742188,-1.7752517763678561,-0.2866992950439453,0
2009-02-24,24.655000686645508,25.14749526977539,23.514999389648438,24.760000228881836,15.863082885742188,3534044,37.958226430667914,1.1228570938110352,17.112195460001626,22.490202598659373,32.09357473368778,15.405913867504061,11.355986997169442,16.45048137664795,16.36269988621625,16.644861793518068,17.992663149388832,15.297060437647303,16.191423416137695,2.0698406026146516,0.3283405303955078,1
2009-02-25,25.459999084472656,26.0625,24.7549991607666,25.27249526977539,16.191423416137695,2568462,40.53422598054267,1.1416071483067103,17.055053438459122,26.26580052541944,29.31171421773069,15.500390186864918,1.8744107982709535,16.43270263671875,16.355983161899445,16.65975728034973,17.97887542387984,15.340639136819622,15.78940200805664,-2.482928138858794,-0.4020214080810547,0
2009-02-26,25.5575008392334,25.762500762939453,24.360000610351562,24.645000457763672,15.78940200805664,3954486,33.59321818184946,1.1828571047101701,16.930823262532552,23.539127164062254,28.654099189948433,14.806720928162477,0.5918411575640548,16.41313003540039,16.333764293121295,16.664402198791503,17.96982202892629,15.358982368656715,15.312097549438477,-3.022941960529072,-0.47730445861816406,0
2009-02-27,24.212499618530273,24.450000762939453,23.462499618530273,23.899999618530273,15.312097549438477,4463272,28.829727901302096,1.1933928898402624,16.759320613316127,21.664791234091226,31.744321240606766,14.495389824332976,-3.9389067668398337,16.37824523925781,16.29369893062393,16.63300919532776,18.038170503396664,15.227847887258854,14.661816596984863,-4.246844368343646,-0.6502809524536133,0
2009-03-02,23.309999465942383,23.53499984741211,22.885000228881836,22.885000228881836,14.661816596984863,2980616,30.177798084436798,1.164285659790039,16.688251649765743,20.62024032971106,33.75673491513362,14.834995364328016,-5.521715000713168,16.320392360687254,16.229703544991025,16.59016423225403,18.178676196326265,15.001652268181793,14.642595291137695,-0.13109771030092374,-0.01922130584716797,0
2009-03-03,23.15999984741211,23.649999618530273,22.604999542236328,22.854999542236328,14.642595291137695,2656332,26.59057232655401,1.171964236668178,16.55793575105213,19.722812261428338,32.846708041926235,15.505053585142454,-10.539202376504752,16.263500537872314,16.16746400562423,16.50391345024109,18.315032301624598,14.692794598857583,15.996021270751953,9.243074418873048,1.3534259796142578,1
2009-03-04,23.540000915527344,25.020000457763672,23.540000915527344,24.967500686645508,15.996021270751953,5291812,43.437895297386156,1.2430357251848494,16.460644867306662,25.139358029436494,28.756625090563354,16.08762358274797,-6.654810584280469,16.235695323944093,16.160740761119435,16.446893644332885,18.24593360257699,14.647853686088778,14.948512077331543,-6.548560893299987,-1.0475091934204102,0
2009-03-05,24.30500030517578,24.780000686645508,23.332500457763672,23.332500457763672,14.948512077331543,4084466,35.96120972638877,1.325357164655413,16.322976475670224,21.893751286606594,26.162311937234573,15.428981492218142,-13.27017933857675,16.20689697265625,16.11320238136305,16.332533073425292,18.20953603989531,14.455530106955276,14.56251335144043,-2.582188273282767,-0.3859987258911133,0
2009-03-06,23.360000610351562,23.739999771118164,22.559999465942383,22.729999542236328,14.56251335144043,3643766,33.96939721839203,1.362142835344587,16.15920847029913,19.78088766188716,27.688379970712095,15.001044607773723,-17.300356526029436,16.17111545562744,16.05239104685628,16.180212783813477,18.11464835496712,14.245777212659835,14.05798053741455,-3.464599838296277,-0.5045328140258789,0
2009-03-09,22.780000686645508,22.844999313354492,21.5,21.942495346069336,14.05798053741455,4394156,33.244384903831715,1.3998214176722936,16.01559039524623,17.87356193378919,30.42744331824724,15.167024185841651,-20.963548201269745,16.131938190460204,15.974178870015427,15.993776559829712,17.993912226270357,13.993640893389067,15.421014785766602,9.695804064633675,1.3630342483520508,1
2009-03-10,21.90250015258789,24.459999084472656,21.834999084472656,24.06999969482422,15.421014785766602,3756344,43.03974245680263,1.5212500435965401,15.857069188072568,22.855137721670697,25.998770422641552,15.840384074260326,-8.61806784710778,16.107528553009033,15.9524861608292,15.921060132980347,17.891778424016074,13.95034184194462,15.339323043823242,-0.5297429713818821,-0.08169174194335938,0
2009-03-11,23.8799991607666,25.184999465942383,23.479999542236328,23.942495346069336,15.339323043823242,3912558,37.483424593363175,1.5433929988316126,15.576499793643043,24.273466172326547,23.79535583034677,15.140798184717172,-10.512079922224892,16.072643718719483,15.928440548397594,15.830965185165406,17.73027261206422,13.931657758266592,15.139117240905762,-1.305180172198657,-0.20020580291748047,0
2009-03-12,23.5,23.875,22.614999771118164,23.6299991607666,15.139117240905762,4182504,43.89542044224108,1.4774998256138392,15.479087012154716,23.544864791068992,27.262879206382145,14.16261919657847,-10.066609961105666,16.03586902618408,15.897486693201836,15.746236038208007,17.608017690565806,13.884454385850209,15.164746284484863,0.16929021138598566,0.025629043579101562,1
2009-03-13,24.325000762939453,24.325000762939453,23.385000228881836,23.670000076293945,15.164746284484863,2880076,43.08833608157769,1.4691070829119002,15.355207924615769,24.175910231236305,25.46015373371102,13.649569129632702,-10.746591743759348,15.982597026824951,15.868751775212935,15.654940176010133,17.437158116558628,13.872722235461637,15.494694709777832,2.175759614458838,0.32994842529296875,1
2009-03-16,24.28499984741211,24.5,23.817495346069336,24.184999465942383,15.494694709777832,2407916,47.43073828919148,1.4074998583112444,15.26604695093064,24.319765764168864,24.67637895549279,12.849921289913913,-8.916267524409072,15.936628761291503,15.854082870686069,15.579100704193115,17.243455379075474,13.914746029310756,15.816627502441406,2.077696906544538,0.3219327926635742,1
2009-03-17,24.30500030517578,24.80500030517578,23.809999465942383,24.6875,15.816627502441406,2975000,47.38371017035222,1.3851784297398158,15.1295377549671,24.519321821794154,23.321677594943754,11.993117194650635,-5.139323617030667,15.884894371032715,15.85261403271569,15.536255359649658,17.124354700774997,13.948156018524319,15.694900512695312,-0.7696140642327471,-0.12172698974609375,0
2009-03-18,24.875,25.155000686645508,24.25,24.497499465942383,15.694900512695312,2731614,49.31345960599515,1.3496427536010742,15.045731399172828,25.219758602663656,22.226035139811483,11.334699520216683,-5.986781146281417,15.839374465942383,15.846429188793323,15.486282634735108,16.98110251295624,13.991462756513974,15.664472579956055,-0.193871459807249,-0.030427932739257812,0
2009-03-19,24.665000915527344,25.172500610351562,24.239999771118164,24.450000762939453,15.664472579956055,2552616,52.73771594711462,1.3317856107439314,15.028921590532576,23.826208887219796,20.968825302481072,10.976128573323066,-10.27521829234278,15.791516151428223,15.839293635505587,15.39658842086792,16.57495344355535,14.21822339818049,15.491490364074707,-1.1042964581054087,-0.17298221588134766,0
2009-03-20,24.049999237060547,24.25,23.764999389648438,24.18000030517578,15.491490364074707,3510630,56.96237460977615,1.3082143238612585,15.106717563810802,22.522971115531323,22.415384315177953,10.61642423680622,-3.3089875708872785,15.750833377838134,15.825654291527906,15.370080709457397,16.512547347266327,14.227614071648468,16.202640533447266,4.590585880760317,0.7111501693725586,1
2009-03-23,24.674999237060547,25.350000381469727,24.094999313354492,25.290000915527344,16.202640533447266,2127998,61.72931763674713,1.323214394705636,15.201933951604934,26.61502575524618,20.578332926724755,9.939249699020312,0.3273007156964658,15.725911312103271,15.840438065720823,15.372723627090455,16.523002711190724,14.222444542990184,16.22826385498047,0.15814287480061448,0.025623321533203125,1
2009-03-24,25.997499465942383,26.045000076293945,24.75,25.329999923706055,16.22826385498047,2818926,52.18174950644462,1.2610714776175362,15.118905376252673,29.86836343845274,20.05007582852668,10.178062994056578,2.3020806981126407,15.715083904266358,15.855646920201595,15.390982675552369,16.584804789229022,14.197160561875716,16.056884765625,-1.056053135979006,-0.17137908935546875,0
2009-03-25,24.75,25.399999618530273,24.457500457763672,25.0625,16.056884765625,2478218,62.464091869903875,1.2116071156093053,15.186100623721169,28.86719804341787,21.102401535273067,10.834893230228731,-0.8309254044866932,15.725494842529297,15.863538600414278,15.384255743026733,16.56047346076183,14.208038025291636,16.349994659423828,1.8254468290532015,0.2931098937988281,1
2009-03-26,24.947500228881836,25.579999923706055,24.852500915527344,25.520000457763672,16.349994659423828,1508860,70.52983628794325,1.1792855943952287,15.321785999479747,28.630176366734343,20.132143666062703,11.180538556641336,3.550436242494448,15.749520149230957,15.882615308610731,15.412285375595093,16.654046732465513,14.170524018724674,16.417261123657227,0.4114158177698689,0.06726646423339844,1
2009-03-27,25.850000381469727,26.565000534057617,25.260000228881836,25.625,16.417261123657227,2743666,80.12277121921556,1.1764285223824638,15.547211756025042,32.6303031357806,18.739533940090734,11.67579427816794,7.217584466468341,15.779151287078857,15.903581811161576,15.46754355430603,16.78649312419894,14.148593984413118,15.48668384552002,-5.668285782433269,-0.930577278137207,0
2009-03-30,24.954999923706055,25.059999465942383,24.172500610351562,24.172500610351562,15.48668384552002,2064882,50.94253208365032,1.0926784787859236,15.59152503240676,32.62192470982042,25.843725071081135,12.694475895117858,5.625955304234176,15.784564971923828,15.887232871332495,15.508786916732788,16.7720644392475,14.245509394218077,16.052080154418945,3.6508545957208485,0.5653963088989258,1
2009-03-31,24.334999084472656,25.05500030517578,24.334999084472656,25.05500030517578,16.052080154418945,1972448,58.98277290259741,1.033928462437221,15.65351870400565,32.01303106866669,25.36134765161609,12.615832869923507,9.62592242192426,15.811505336761474,15.893697470669219,15.57926115989685,16.795461472397818,14.36306084739588,16.313156127929688,1.6264307865349843,0.2610759735107422,1
2009-04-01,24.799999237060547,25.549999237060547,24.364999771118164,25.462499618530273,16.313156127929688,2896208,64.57265452007516,1.023750168936593,15.753387805393764,33.47561178406107,23.78395905280251,12.570013060417676,1.982585868134601,15.851899890899658,15.910146829777473,15.595117902755737,16.84207751539066,14.348158290120812,17.218107223510742,5.54736979456533,0.9049510955810547,1
2009-04-02,26.399999618530273,27.225000381469727,26.192495346069336,26.875,17.218107223510742,4454086,70.9204368417258,1.0825001852852958,15.869395519438244,40.44992618696766,20.88649047167962,12.957517136048605,15.182749523418426,15.916672058105469,15.961439394237601,15.708597660064697,17.11117096759715,14.306024352532244,17.610509872436523,2.279011530314835,0.39240264892578125,1
2009-04-03,26.872499465942383,28.22249984741211,26.739999771118164,27.48749542236328,17.610509872436523,3149726,71.28585751497911,1.1291073390415736,15.961560730707077,42.32051330417044,18.59403045403485,14.346211698957868,20.930429023054643,16.001625232696533,16.026108824755205,15.860997486114503,17.3954099830284,14.326584989200605,17.06594467163086,-3.092273902063462,-0.5445652008056641,0
2009-04-06,28.0,28.25,26.36249542236328,26.637500762939453,17.06594467163086,2614058,62.02970427954964,1.1928576060703822,16.022699828374954,37.3620958739422,18.603643440437466,16.075938737117237,21.396843780020713,16.070657825469972,16.06688670110327,16.011395692825317,17.38269076389419,14.640100621756446,16.32756805419922,-4.3266085273267185,-0.7383766174316406,0
2009-04-07,26.5,26.790000915527344,25.280000686645508,25.485000610351562,16.32756805419922,3522506,55.4453140749467,1.2360718590872628,16.10609459649949,33.48046121648972,22.92625275419147,17.246236794975847,5.878687499018254,16.112301597595216,16.077109499263898,16.05672335624695,17.40559904572877,14.707847666765128,16.433279037475586,0.6474386321677577,0.10571098327636719,1
2009-04-08,25.002500534057617,26.024999618530273,24.825000762939453,25.649999618530273,16.433279037475586,2108960,56.53239587087808,1.2551788602556502,16.20086838858468,30.61574638835445,23.553867882076577,17.321905652366485,7.131709727521862,16.12309690475464,16.091076932134943,16.111421155929566,17.426095877272346,14.796746434586787,17.06594467163086,3.849905017206237,0.6326656341552734,1
2009-04-09,25.739999771118164,26.885000228881836,25.700000762939453,26.637500762939453,17.06594467163086,2006706,62.408512740233675,1.2944645200456892,16.333701279049826,32.311604060221654,21.20767289182778,17.055154215843057,12.727475453580794,16.15048572540283,16.129307039566157,16.20776252746582,17.504711396353727,14.910813658577917,17.43753433227539,2.177375280386523,0.37158966064453125,1
2009-04-14,26.950000762939453,27.832500457763672,26.315000534057617,27.217500686645508,17.43753433227539,2433840,60.282743687080846,1.3132144383021764,16.38347504025414,34.72890259677013,19.411667118731625,17.357385903250716,14.987313372435572,16.180437259674072,16.180610070652794,16.321401929855348,17.631768715284796,15.0110351444259,16.673534393310547,-4.381353030805192,-0.7639999389648438,0
