Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-10-31,23.438016891479492,23.719253540039062,23.388118743896484,23.66028594970703,17.931474685668945,3756346,73.77041036928618,0.478234018598284,17.1535519917806,29.105932059549044,15.594449040101896,22.46626547128438,11.548336627326616,16.82835720062256,16.872098438107432,17.047963047027586,18.47359532147574,15.622330772579431,17.93490982055664,0.019157012727127873,0.0034351348876953125,1
2013-11-01,23.682964324951172,23.76461410522461,23.555953979492188,23.66482162475586,17.93490982055664,1967455,76.40147739421919,0.46818978445870535,17.279963974725632,28.29879063336531,14.791216181039665,23.026304701426184,9.900985701622833,16.85579071044922,16.91377731585054,17.12875089645386,18.563581294026744,15.693920498880972,18.020854949951172,0.4792058073022627,0.08594512939453125,1
2013-11-04,23.610387802124023,23.936986923217773,23.574098587036133,23.778223037719727,18.020854949951172,1945187,74.5428212697454,0.46494974408830914,17.380674543834868,29.108667140982426,13.830412126492575,23.64226641474509,10.357883061351124,16.88741832733154,16.957192125030957,17.21332025527954,18.649174183052484,15.777466327506598,17.859277725219727,-0.8966124258820646,-0.1615772247314453,0
2013-11-05,23.719253540039062,23.859872817993164,23.388118743896484,23.565025329589844,17.859277725219727,2469360,70.57253419779609,0.4805021286010742,17.494710940406435,26.154615129327208,15.19151733692204,24.44879573978377,10.885795058092018,16.92571523666382,16.99256803092071,17.30098361968994,18.66444609242723,15.937521146952651,18.07242202758789,1.1934654113540961,0.21314430236816406,1
2013-11-06,23.592243194580078,23.968738555908203,23.58770751953125,23.84626579284668,18.07242202758789,2592683,79.14427555146118,0.477262088230678,17.652816118512835,26.08062368961387,14.20217464845307,24.6115757148341,13.444125635381532,16.972331619262697,17.034915246476288,17.408070659637453,18.649328763840455,16.16681255543445,17.941787719726562,-0.7228378557224505,-0.13063430786132812,0
2013-11-07,23.84626579284668,24.23183250427246,23.524202346801758,23.673892974853516,17.941787719726562,4796217,73.13014090221681,0.4853621891566685,17.792520940871466,27.685393220226523,13.90222354639582,24.978513598803744,11.01893101485456,17.008497161865236,17.070478872878258,17.49710922241211,18.610622430489315,16.383596014334906,18.010540008544922,0.3831964233016083,0.06875228881835938,1
2013-11-08,23.651212692260742,23.79183006286621,23.415334701538086,23.76461410522461,18.010540008544922,3066902,59.75093035649949,0.3952881949288504,17.81612688700358,31.565895110467252,17.81805624017622,25.53459417397313,8.266144080831417,17.04706901550293,17.10734401545342,17.565864658355714,18.62378282448891,16.50794649222252,18.010540008544922,0.0,0.0,0
2013-11-11,23.746469497680664,23.814512252807617,23.560489654541016,23.76461410522461,18.010540008544922,1747252,56.88880340584186,0.3836240768432617,17.827094977242606,30.624726320894734,17.04840014616144,25.70243310614066,8.873628920343513,17.07312732696533,17.14276346616289,17.639261150360106,18.597230717485928,16.681291583234284,17.838653564453125,-0.9543658547175546,-0.17188644409179688,0
2013-11-12,23.8281192779541,24.132038116455078,23.528738021850586,23.537809371948242,17.838653564453125,3496922,50.50715805797797,0.40695258549281527,17.835018375941686,32.38031787377129,15.480473365337954,25.93554342388622,6.04945977955762,17.099735832214357,17.17005327393898,17.690140342712404,18.570050422372248,16.81023026305256,17.67020034790039,-0.9443157575996045,-0.16845321655273438,0
2013-11-13,23.44708824157715,23.555953979492188,23.1204891204834,23.315540313720703,17.67020034790039,3419392,44.29649272142919,0.4202368600027902,17.83364290509905,29.116964284379737,20.859415317879844,26.50932252654119,5.198531942491802,17.113968200683594,17.189666884682566,17.733800220489503,18.507339934756413,16.960260506222593,18.07585906982422,2.295722255192366,0.4056587219238281,1
2013-11-14,23.642139434814453,23.859872817993164,23.642139434814453,23.850801467895508,18.07585906982422,3445025,59.29056159578187,0.4228289467947824,17.859704680669875,32.00554041232081,19.250715650700116,25.838667706339983,9.064502567694355,17.13521366119385,17.224419519394004,17.80891571044922,18.37090518000289,17.24692624089555,18.02773094177246,-0.26625638021322456,-0.04812812805175781,0
2013-11-15,23.778223037719727,23.923377990722656,23.66482162475586,23.787294387817383,18.02773094177246,3012740,63.93447261776031,0.4076006753104074,17.916902923583983,31.94264537185443,18.543512966217857,25.778955416494153,7.349023801697863,17.157765464782713,17.25592192811473,17.870623874664307,18.17532157286766,17.565926176460955,18.220245361328125,1.0678793697191507,0.19251441955566406,1
2013-11-18,23.76007843017578,24.122966766357422,23.637603759765625,24.041316986083984,18.220245361328125,3269253,62.42891042661113,0.40922069549560547,17.94263761611212,33.027384100041004,17.625891796998722,25.853052719223818,3.012621091097478,17.17729206085205,17.293738533338786,17.897266578674316,18.22668635301226,17.567846804336373,17.928035736083984,-1.6037633931338047,-0.2922096252441406,0
2013-11-19,23.923377990722656,23.95059585571289,23.633068084716797,23.65574836730957,17.928035736083984,2851616,51.54105587170693,0.41796888623918804,17.956126440139045,30.0263905448939,16.10184850485993,26.17712510243813,0.7340185573557534,17.187674140930177,17.318612933446442,17.903798389434815,18.230045829423442,17.577550949446188,18.079299926757812,0.84372985920246,0.15126419067382812,1
2013-11-20,23.651212692260742,23.99142074584961,23.633068084716797,23.855337142944336,18.079299926757812,2609987,53.53040265075146,0.4199130194527762,17.96231416974749,28.4470052548751,14.882492302743772,26.4692240913307,1.4467796547768197,17.205963172912597,17.348443795929242,17.916690254211424,18.249548757876532,17.583831750546317,17.85240364074707,-1.2550059290455713,-0.2268962860107422,0
2013-11-21,23.642139434814453,23.814512252807617,23.519664764404297,23.555953979492188,17.85240364074707,2532443,48.21959666087426,0.42898532322474886,17.967258108229863,25.856442752466492,15.415431094315332,26.78402207085805,-0.13462906427892385,17.220745658874513,17.36820692709857,17.915486907958986,18.249130716118696,17.581843099799276,17.941787719726562,0.5006837218013502,0.08938407897949219,1
2013-11-22,23.58770751953125,23.751005172729492,23.560489654541016,23.673892974853516,17.941787719726562,2344563,48.29633441064201,0.41699695587158203,17.959989674886067,24.699811668807527,14.72585569748364,26.677886811995208,1.3791920909550504,17.237865829467772,17.390700291515355,17.927691173553466,18.24526227397796,17.61012007312897,17.95210075378418,0.05748052657137536,0.010313034057617188,1
2013-11-25,23.682964324951172,23.90523338317871,23.65574836730957,23.687501907348633,17.95210075378418,3190368,52.13952973078485,0.40112059456961496,17.975148900349936,26.589709760398826,14.215226411178982,26.604984778932415,2.5731811951603456,17.254367218017578,17.412715995918052,17.950208759307863,18.19647453792673,17.703942980688996,17.759584426879883,-1.0723888504453483,-0.19251632690429688,0
2013-11-26,23.55141830444336,23.79183006286621,23.43347930908203,23.43347930908203,17.759584426879883,3432578,42.72000397695143,0.3978804179600307,17.958909479777017,24.89151373702245,17.29758173981105,26.807879043228333,-0.05801508757219409,17.273618850708008,17.426318679485185,17.949693298339845,18.197585992560093,17.701800604119597,18.062108993530273,1.7034439510448616,0.3025245666503906,1
2013-11-27,23.43347930908203,23.855337142944336,23.424406051635742,23.832656860351562,18.062108993530273,2780845,52.592570673781516,0.37811619894845144,17.961233883812312,25.521388274860364,17.073006294344708,26.188087944313235,1.096774510377485,17.30332130432129,17.45125163297715,17.959490871429445,18.20896630328868,17.71001543957021,18.017417907714844,-0.24743005277754518,-0.04469108581542969,0
2013-11-28,23.79183006286621,23.882553100585938,23.69657325744629,23.7736873626709,18.017417907714844,1290251,50.1497513280775,0.3645079476492746,17.95445681980678,25.116491351787474,16.445368087807044,25.73950807343672,0.4792869719442816,17.332267456054687,17.47345423198647,17.96378803253174,18.214190563513093,17.713385501550384,18.113676071166992,0.5342506009750256,0.09625816345214844,1
2013-11-29,23.701108932495117,23.932449340820312,23.701108932495117,23.900697708129883,18.113676071166992,2132012,52.15522498471458,0.3628877912248884,17.948662004016693,24.408708680433136,15.338876820625599,25.40117505661614,0.9967502061563271,17.35970100402832,17.498560970777863,17.972726345062256,18.231413876595056,17.714038813529456,18.082733154296875,-0.17082626822156513,-0.030942916870117188,0
2013-12-02,23.932449340820312,24.005027770996094,23.737398147583008,23.859872817993164,18.082733154296875,2256038,55.419764045781356,0.3389113289969308,17.968109948294504,25.798348055034957,15.250888546816055,25.231377373965795,0.3433699706121285,17.38514057159424,17.52146968385704,17.97582025527954,18.238382558651043,17.713257951908037,17.742395401000977,-1.8821145586336672,-0.34033775329589844,0
2013-12-03,23.787294387817383,23.850801467895508,23.39719009399414,23.410799026489258,17.742395401000977,3399273,51.489393516095646,0.340855462210519,18.0107058933803,23.8189735888999,21.210056619161552,25.16293390691748,-0.6544627728908403,17.40150444030762,17.53013343747053,17.969976139068603,18.24819680210513,17.691755476032075,17.656450271606445,-0.4844054449924077,-0.08594512939453125,0
2013-12-04,23.537809371948242,23.637603759765625,22.979869842529297,23.29739761352539,17.656450271606445,3567221,40.03270892052403,0.3489555631365095,17.99521963936942,21.604215023756385,27.780113606993968,23.81367285499758,-2.3016934606023276,17.41683692932129,17.53508703880919,17.949177551269532,18.255886289075846,17.642468813463218,17.353923797607422,-1.713404842679618,-0.30252647399902344,0
2013-12-05,23.211210250854492,23.211210250854492,22.89368438720703,22.89822006225586,17.353923797607422,3579756,35.71427993733627,0.35932391030447824,17.97973325820196,19.482191901836714,26.764723795259776,23.0225038060997,-3.276506952943148,17.42790657043457,17.52798259797775,17.919784355163575,18.326006205068076,17.513562505259074,17.64957618713379,1.7036630618784248,0.2956523895263672,1
2013-12-06,22.86193084716797,23.324613571166992,22.589765548706055,23.2883243560791,17.64957618713379,6232510,38.40792241856933,0.37714426858084543,17.93314334324428,19.38359372916575,29.434653404883065,22.52753200770026,-2.00418100312304,17.44990837097168,17.532750974023084,17.901736164093016,18.32278448743425,17.48068784075178,17.388303756713867,-1.4803326020393883,-0.2612724304199219,0
2013-12-09,23.324613571166992,23.379045486450195,22.83017921447754,22.943580627441406,17.388303756713867,3832674,38.896801760973716,0.38718836648123606,17.920374407087053,18.536296700524872,26.62315098769021,22.375365922120025,-3.454845060369327,17.469984970092774,17.52708637726586,17.870624351501466,18.346241112974123,17.395007590028808,17.340171813964844,-0.2768064293243038,-0.04813194274902344,0
2013-12-10,22.889148712158203,23.165849685668945,22.807498931884766,22.880075454711914,17.340171813964844,2770243,34.12111218923739,0.387188230242048,17.880397596813385,17.21228156408097,25.13991240563102,22.060358778753173,-2.79439111638784,17.48229221343994,17.51975639439131,17.84570026397705,18.377318895307994,17.314081632646108,17.453622817993164,0.6542668968075216,0.11345100402832031,1
2013-12-11,22.93450927734375,23.22481918334961,22.82110595703125,23.029766082763672,17.453622817993164,3328396,40.99389530526058,0.3920482907976423,17.866875712076823,16.859085042034263,23.054815927438796,21.805339565205454,-1.2256653894304081,17.501818923950196,17.51716292080707,17.83487138748169,18.38985198749914,17.279890787464243,17.037647247314453,-2.3833193544773774,-0.41597557067871094,0
2013-12-12,22.907291412353516,22.998014450073242,22.480899810791016,22.480899810791016,17.037647247314453,5238168,32.20573374555359,0.417320796421596,17.832825088500975,14.706822650176788,25.93455874616814,21.418335607896903,-5.743637513986554,17.521070442199708,17.498358384591675,17.7829607963562,18.429671264817763,17.136250327894636,16.93795394897461,-0.5851353587306947,-0.09969329833984375,0
2013-12-13,22.476362228393555,22.666879653930664,22.276775360107422,22.34935188293457,16.93795394897461,4032031,30.719049052279644,0.42736503056117464,17.78774085271926,13.335374500888724,26.927773814530237,21.893054720924994,-6.045003646425107,17.533446464538574,17.476381740057676,17.728471946716308,18.46565820410851,16.991285689324105,17.622072219848633,4.038966411969957,0.6841182708740234,1
2013-12-16,22.28131103515625,23.342758178710938,22.28131103515625,23.25203514099121,17.622072219848633,5593571,47.797352521361674,0.4775862012590681,17.76701582045782,21.189263486293374,22.374996692456694,22.58226311042515,-3.2830136456290293,17.559298553466796,17.482095092206343,17.698563289642333,18.399381796234803,16.997744783049864,17.498313903808594,-0.7022915040641122,-0.12375831604003906,0
2013-12-17,23.134096145629883,23.179458618164062,22.911827087402344,23.088735580444336,17.498313903808594,3893985,40.42062389692848,0.4711059842790876,17.700584702264695,19.946390972475832,21.06257408731038,21.163658794801744,-2.396926459770965,17.587144622802736,17.482731124033883,17.677077198028563,18.37461503647569,16.979539359581437,17.67707633972168,1.02159806308068,0.17876243591308594,1
2013-12-18,23.134096145629883,23.324613571166992,23.070592880249023,23.324613571166992,17.67707633972168,3356185,44.46927519754913,0.4759660448346819,17.636871047247023,20.510876287180917,19.358397884979443,19.84724478925574,-2.2247741265735144,17.622072525024414,17.49035250504125,17.65696601867676,18.328379783505483,16.985552253848034,18.044919967651367,2.0809076165107463,0.3678436279296875,1
2013-12-19,23.50152015686035,23.80997657775879,23.50152015686035,23.80997657775879,18.044919967651367,4412920,48.973302679757474,0.4941105161394392,17.55966815040225,25.36282638064232,17.31556244879262,18.717512784483365,1.0783776279004176,17.659750595092774,17.512100248673022,17.666591835021972,18.35510547173366,16.978078198310286,18.178993225097656,0.7429972407006432,0.13407325744628906,1
