Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-11-26,66.91126251220703,67.79158020019531,66.75120544433594,67.79158020019531,49.978431701660156,436396,85.21128406566143,1.8131177084786552,43.34477956862677,41.11100619132607,8.534633572582491,30.227270876975183,16.913431982348335,42.05096572875976,43.43722670520982,44.2363826751709,50.32371405701263,38.14905129332917,49.79606628417969,-0.36488823532734227,-0.18236541748046875,0
2015-11-27,67.60969543457031,67.8061294555664,66.91854095458984,67.54421997070312,49.79606628417969,219350,87.80840780952263,1.8162356785365514,43.89723419916062,38.166189805607985,7.911411845351406,32.75538307557689,14.65975309804457,42.246631393432615,43.68659296320864,44.55471496582031,51.112094108706664,37.997335822933955,50.1822509765625,0.7755325293747233,0.3861846923828125,1
2015-11-30,67.44963836669922,68.37360382080078,67.38416290283203,68.06803894042969,50.1822509765625,524330,87.39999893317972,1.6385092054094588,44.426702590215776,41.7579841421295,8.143153604765942,35.114433233065334,16.950002382566165,42.45313171386719,43.94132465000683,44.91837005615234,51.88540030894783,37.95133980335685,50.6328010559082,0.897827559700603,0.4505500793457031,1
2015-12-01,68.24264526367188,69.24664306640625,67.84977722167969,68.67916870117188,50.6328010559082,472633,87.39370047924176,1.6748858860560827,44.97175114949544,41.65635023271747,7.397272311257404,37.43053064619948,17.427550682053905,42.691170349121094,44.20373548945394,45.29409351348877,52.651923529315496,37.93626349766204,50.997520446777344,0.720322366654022,0.3647193908691406,1
2015-12-02,69.00656127929688,69.39942932128906,68.57003784179688,69.17388916015625,50.997520446777344,316870,91.34370337917744,1.6582568032400948,45.65793972923642,39.726909676141034,6.937777350114784,39.74766696484414,21.105572705047138,42.93897064208984,44.470158428956815,45.738471031188965,53.35555579380019,38.12138626857774,49.74779510498047,-2.450560989727194,-1.249725341796875,0
2015-12-03,68.91197967529297,70.13423919677734,67.44963836669922,67.4787368774414,49.74779510498047,530886,86.14145294240754,1.7658279963902064,46.50273927961077,37.61438286813824,10.58184126722295,41.85517441508712,18.940760212594366,43.17207458496094,44.677124573114604,46.13457622528076,53.71879465346623,38.55035779709529,49.940887451171875,0.3881425212593491,0.19309234619140625,1
2015-12-04,67.48601531982422,67.9298095703125,67.14407348632812,67.74065399169922,49.940887451171875,457699,86.19386660846926,1.7549149649483817,47.40572070167178,35.14484061734582,11.130809502719233,42.85043754325803,19.09695322509688,43.38694213867188,44.88354664676391,46.534972190856934,54.03023258236799,39.03971179934588,49.919429779052734,-0.042966141000438135,-0.021457672119140625,0
2015-12-07,67.8716049194336,68.5991439819336,67.59514617919922,67.7115478515625,49.919429779052734,350797,84.5107193830935,1.7034680502755302,48.227328345889134,36.426702264535024,10.647904606260564,43.51100027687194,20.54136434019984,43.61296607971192,45.081032259794846,46.96030883789062,54.192525251631636,39.72809242414961,49.64052200317383,-0.5587158689780185,-0.27890777587890625,0
2015-12-08,67.71882629394531,68.0607681274414,66.73665618896484,67.3332290649414,49.64052200317383,378276,81.89386479752785,1.6603358132498605,49.082241603306365,34.7034961611604,13.83746526049212,44.254535746825084,17.74809621365514,43.84049179077149,45.25983577914304,47.33442306518555,54.28951142101574,40.379334709355355,49.15779113769531,-0.9724532418245956,-0.4827308654785156,0
2015-12-09,67.19499969482422,67.50784301757812,66.49656677246094,66.67845153808594,49.15779113769531,396840,64.12775282155472,1.2440828595842635,49.38909323556083,43.0066064908197,18.526662773546406,44.14761470210448,15.35556706746184,44.02982833862305,45.412696773596075,47.661605262756346,54.28970588176186,41.03350464375083,48.6804313659668,-0.9710765286247073,-0.4773597717285156,0
2015-12-10,66.65662384033203,66.80941009521484,65.89271545410156,66.03094482421875,48.6804313659668,270705,56.192882657374575,1.1905572073800224,49.62703486851284,41.73011003838704,21.59962677430891,43.79507705333218,15.397330212975291,44.214444961547855,45.54084322819885,47.98637390136719,54.10126701421994,41.87148078851443,48.35860824584961,-0.661093402599096,-0.3218231201171875,0
2015-12-11,66.18373107910156,66.19828033447266,64.8014144897461,65.59442901611328,48.35860824584961,519259,47.40145938884109,1.20562744140625,49.75688680013021,38.265024047157304,26.27160695001507,42.86997978131469,16.305466327622952,44.38887069702148,45.65134381712633,48.32535610198975,53.644578256638844,43.00613394734065,47.66133499145508,-1.441880318080442,-0.6972732543945312,0
2015-12-14,65.59442901611328,66.46018981933594,64.5831527709961,64.64863586425781,47.66133499145508,365913,43.325168847584294,1.261751447405134,49.896291060674756,35.43400322389601,24.545539810713038,41.13306393077831,14.215918443352503,44.52650177001953,45.73016700043334,48.62196521759033,52.96437724837878,44.27955318680188,48.047515869140625,0.8102603037761804,0.3861808776855469,1
2015-12-15,65.18701171875,65.39799499511719,64.23394012451172,65.17245483398438,48.047515869140625,803978,38.43414028247333,1.236288343157087,49.90155258178711,33.5806868041443,25.279359212356283,39.471011772900454,12.143200055842929,44.66735099792481,45.821043426657155,48.88210163116455,52.29012212136485,45.47408114096425,48.530250549316406,1.0047026811761277,0.48273468017578125,1
2015-12-16,65.18701171875,66.30013275146484,64.9542007446289,65.82723999023438,48.530250549316406,668190,37.88154280876797,1.2581138610839844,49.82150650024414,35.76295247447857,23.06647361376716,37.69720160927558,12.691493568338874,44.820751342773434,45.92728684323203,49.15537929534912,51.205147415198915,47.10561117549933,49.29188537597656,1.5694022141636863,0.7616348266601562,1
2015-12-17,66.49656677246094,67.34050750732422,66.49656677246094,66.86033630371094,49.29188537597656,691018,46.153859584795626,1.3028052193777901,49.7609740847633,37.77331112768003,20.68411667849692,36.58514450679806,4.195016439360466,44.978978881835936,46.05923188373182,49.25460681915283,51.110680954603716,47.39853268370195,48.54097366333008,-1.523398236685134,-0.7509117126464844,0
2015-12-18,66.31468200683594,66.59114837646484,65.3834457397461,65.84178924560547,48.54097366333008,571866,38.13952026710758,1.337623051234654,49.633319164457774,34.16222257531991,24.650761770287602,35.99339348602494,1.377844307513021,45.11736083984375,46.15655509077489,49.28759326934814,51.062576722125605,47.51260981657068,47.9080696105957,-1.303855289603508,-0.632904052734375,0
2015-12-21,65.48529815673828,65.80541229248047,64.9542007446289,64.9832992553711,47.9080696105957,374390,30.815683679235754,1.301246098109654,49.419641076950796,32.60886919079373,25.88612415791237,34.55373185094557,-1.5648899566241048,45.24759025573731,46.22524193468943,49.249511909484866,51.11089087835486,47.388132940614874,47.38242721557617,-1.0971896786742505,-0.5256423950195312,0
2015-12-22,65.2379379272461,65.3470687866211,63.62281036376953,64.27031707763672,47.38242721557617,546127,25.110818478308257,1.3651651654924666,49.12290427798317,28.861925246488422,29.877801458111268,32.856713118272445,-2.3759447024746194,45.37739044189453,46.270621749626166,49.1918529510498,51.2110934783075,47.17261242379211,48.08506393432617,1.4829057100709693,0.70263671875,1
2015-12-23,64.75048828125,65.47074890136719,64.36489868164062,65.223388671875,48.08506393432617,417610,37.61981125590997,1.259153093610491,48.976961989629835,29.75837197686882,30.079500132054804,30.62725176375779,-2.7446309646807276,45.53475967407226,46.3417763451046,49.124002838134764,51.19828805238125,47.04971762388828,48.31033706665039,0.46848878610600014,0.22527313232421875,1
2015-12-24,65.1142578125,65.63080596923828,65.1142578125,65.52894592285156,48.31033706665039,43525,37.917321768489415,1.2399253845214844,48.789745003836494,28.983322754111562,28.364094066720163,28.480695072768793,-3.3376290095840644,45.69566902160645,46.418974804773065,49.04059810638428,51.10434570835248,46.97685050441608,48.278160095214844,-0.06660473387125111,-0.032176971435546875,0
2015-12-28,65.43437194824219,65.59442901611328,64.7723159790039,65.48529815673828,48.278160095214844,157357,37.857180353112035,1.2269336155482702,48.5897579011463,27.198063007150928,28.6076641027258,26.530865373327472,-3.0482451772442243,45.8533602142334,46.49188403184922,48.96470279693604,51.02310712913021,46.906298464741866,49.2060661315918,1.9219995843812694,0.9279060363769531,1
2015-12-29,65.94364166259766,66.74392700195312,65.55077362060547,66.74392700195312,49.2060661315918,263996,47.067336165829786,1.2222562517438615,48.42282082693917,32.06965040254667,26.665916362131707,24.850277561087506,-1.945279109593201,46.02081321716309,46.59832254556461,48.9158935546875,50.89760311555749,46.93418399381751,49.05588150024414,-0.3052156840703694,-0.15018463134765625,0
2015-12-30,66.72937774658203,66.89671325683594,66.18373107910156,66.54022216796875,49.05588150024414,152285,49.279754121564245,1.2009495326450892,48.31927730015346,31.216009277086577,25.200510527581148,23.739870106635763,-3.114422909218162,46.182151565551756,46.69469740653244,48.8370475769043,50.64937740718577,47.02471774662283,47.409244537353516,-3.356655537588148,-1.646636962890625,0
2016-01-04,64.7723159790039,64.93964385986328,63.557334899902344,64.30669403076172,47.409244537353516,405849,42.290154893771394,1.3485347202845983,48.26727520170666,25.81400100684583,34.750874702208655,22.826667043858087,-7.036177206240191,46.30830436706543,46.72271886264307,48.657633781433105,50.268697798155486,47.046569764710725,48.17625045776367,1.6178404188782969,0.7670059204101562,1
2016-01-05,65.2015609741211,65.54350280761719,63.90654754638672,65.3470687866211,48.17625045776367,452263,48.95065229722065,1.3656839643205916,48.256446111769904,26.827472760355093,31.863463403509485,22.218674611171885,-3.1590237193436232,46.42791374206543,46.77972010166741,48.57905654907226,50.117924559378444,47.04018853876608,48.09042739868164,-0.17814391586425493,-0.08582305908203125,0
2016-01-06,65.35433959960938,65.41254425048828,64.43765258789062,65.23065948486328,48.09042739868164,358424,52.65604663595133,1.3012450081961495,48.34267338344029,26.144853504408566,31.052704452240487,21.244521090990798,-3.705300700351921,46.52435203552246,46.831120387824825,48.48653354644775,49.89787930197686,47.07518779091865,47.24833679199219,-1.7510566078115959,-0.8420906066894531,0
2016-01-07,63.630088806152344,64.4085464477539,63.53550720214844,64.08843231201172,47.24833679199219,605445,45.317435411900284,1.3391805376325334,48.369798642113096,23.58964888472949,32.829662717013406,20.379729915259674,-5.350808290244924,46.612744903564455,46.84748181543923,48.35297889709473,49.69734043210658,47.00861736208288,46.99087905883789,-0.5449032720193692,-0.2574577331542969,0
2016-01-08,64.24848937988281,64.86689758300781,63.56460952758789,63.73921585083008,46.99087905883789,311472,40.73592483265357,1.3360631125313895,48.317898595900765,24.40621960956829,30.555816478329177,20.067376505912932,-5.337661324686572,46.7011376953125,46.85310523674898,48.22049674987793,49.55278651072983,46.88820698902603,47.259063720703125,0.5707164182424357,0.2681846618652344,1
2016-01-11,63.55005645751953,64.48857879638672,63.55005645751953,64.10298156738281,47.259063720703125,421847,36.99382801623734,1.2950098855154855,48.145087033226375,23.381357455162767,29.352991458586907,19.43388278230317,-3.8625157336172444,46.80004325866699,46.8690251772962,48.12556037902832,49.447186605557704,46.80393415249894,47.6398811340332,0.8058082055553941,0.3808174133300781,1
2016-01-12,64.4740219116211,64.74320983886719,64.00112915039062,64.6195297241211,47.6398811340332,387179,43.948126505820376,1.242523465837751,48.06381519862584,24.092172864700455,28.40770628683007,18.838768666069257,-2.137512348875892,46.89787612915039,46.899254822658435,48.07353286743164,49.38507440480408,46.761991330059196,48.927162170410156,2.7021079938365737,1.2872810363769531,1
2016-01-13,65.4561996459961,66.45291900634766,64.9905776977539,66.36561584472656,48.927162170410156,531737,56.291380435064184,1.3100806644984655,48.07663621448335,30.53940022730294,25.01831452993743,18.08905376952299,1.1757036548076139,47.007830963134765,46.978780601001645,48.10196056365967,49.46322337191953,46.7406977553998,46.449153900146484,-5.064688325133039,-2.478008270263672,0
2016-01-14,64.02295684814453,64.23394012451172,62.873451232910156,63.00440979003906,46.449153900146484,1099224,45.35753430064336,1.4363596779959542,48.15065456572033,25.86489097747076,31.71712429231452,17.50795648471129,-2.5433217334888347,47.07863105773926,46.95801092645831,48.04135150909424,49.581418006608416,46.501285011580066,45.90742874145508,-1.1662756222771538,-0.5417251586914062,0
2016-01-15,62.946205139160156,63.506404876708984,61.192848205566406,62.26959991455078,45.90742874145508,885867,38.991358223726586,1.5158685956682478,48.11024863833473,22.757660693467024,35.82594185689443,17.04529618028143,-4.454105668051933,47.13441299438477,46.91681162508563,47.93434715270996,49.74604380518775,46.12265050023217,46.250701904296875,0.7477507938313613,0.3432731628417969,1
2016-01-18,62.07316589355469,63.04806137084961,61.77487564086914,62.73522186279297,46.250701904296875,645823,39.71064383823223,1.5699141366141183,48.0201907203311,20.404623711119978,32.12170497366824,17.421136671653137,-4.697170567258979,47.217227630615234,46.890689675250776,47.820369720458984,49.756747563971146,45.88399187694682,46.80852127075195,1.206077623663598,0.5578193664550781,1
2016-01-19,63.302696228027344,64.57588195800781,63.266319274902344,63.49185562133789,46.80852127075195,718168,43.024449561666366,1.642667497907366,47.920426504952566,24.751450798076302,28.50625341008588,17.692290543340363,-5.03807895819487,47.316884231567386,46.88746738487827,47.69620151519776,49.55209001416237,45.84031301623315,45.0760612487793,-3.7011637516846196,-1.7324600219726562,0
2016-01-20,62.40782928466797,62.596988677978516,60.85090637207031,61.14192199707031,45.0760612487793,785280,31.788123362008353,1.7414046696254186,47.657608104887466,21.68033238569361,34.87673537528552,17.015219689978874,-7.138118898443779,47.37974609375,46.81643185012929,47.522955894470215,49.67074517180537,45.37516661713506,45.3388786315918,0.5830531229469774,0.2628173828125,1
2016-01-21,61.12737274169922,62.02223587036133,60.77815628051758,61.4984130859375,45.3388786315918,501411,33.77053188696819,1.7793401990618025,47.37941429501488,19.70252861867412,31.987123154051943,17.46869245201179,-5.362752037155105,47.45826972961426,46.758488586657236,47.39449634552002,49.74322894914245,45.04576374189759,47.087425231933594,3.8566163370512268,1.7485466003417969,1
