Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-12-28,526.5344848632812,526.5344848632812,526.5344848632812,526.5344848632812,255.29702758789062,161445236,70.7253345477846,6.367237636021206,241.14803219749814,64.95548442859884,35.49170545682719,15.342257626439936,6.046532794783155,241.35874053955078,240.3478965214845,243.344002532959,256.8282737728013,229.8597312931167,254.7372283935547,-0.2192736827471352,-0.5597991943359375,0
2001-12-31,525.3798217773438,525.3798217773438,525.3798217773438,525.3798217773438,254.7372283935547,37192745,68.86542321275374,6.251763480050223,242.0704595656622,61.42987933055214,34.88455599200883,16.332529992434253,8.955946955432669,241.9790689086914,240.9121840458794,244.3909454345703,258.0054591669273,230.7764317022133,254.7372283935547,0.0,0.0,0
2002-01-01,525.3798217773438,525.3798217773438,525.3798217773438,525.3798217773438,254.7372283935547,0,74.14793195147267,5.806385585239956,243.5772908528646,61.41743082534153,34.87748678429153,17.13457111551078,7.311329866048366,242.37097412109375,241.45434264774903,245.25873260498048,259.20062795763823,231.31683725232273,253.6175537109375,-0.4395410477212829,-1.1196746826171875,0
2002-01-02,523.0704956054688,523.0704956054688,523.0704956054688,523.0704956054688,253.6175537109375,177793508,77.91066147606671,5.525959559849331,245.68663242885046,59.92459842284013,37.01477881483568,17.859282950113823,2.5815797672401164,242.63299072265625,241.93133131689368,245.5778610229492,259.99433971583176,231.1613823300667,256.1929016113281,1.0154454463849523,2.575347900390625,1
2002-01-03,528.3820190429688,528.3820190429688,528.3820190429688,528.3820190429688,256.1929016113281,196205172,76.58250911545088,5.212548392159598,247.34808974493117,66.26843775749646,36.43745851313242,18.2993131576682,4.236960988226901,243.05624694824218,242.4906085833421,246.09853973388672,261.2776940451918,230.91938542258163,257.7604675292969,0.6118693797172079,1.56756591796875,1
2002-01-04,531.6151123046875,531.6151123046875,531.6151123046875,531.6151123046875,257.7604675292969,459277501,74.48287431610278,4.783660888671875,248.56377490815663,71.87958793621988,36.86829968412772,19.082936541575588,6.37710083028169,243.4884619140625,243.08942658122268,246.87115173339845,262.79285128540533,230.94945218139156,254.62530517578125,-1.216308452404279,-3.135162353515625,0
2002-01-07,525.14892578125,525.14892578125,525.14892578125,525.14892578125,254.62530517578125,298829596,64.82786005126722,4.783660888671875,249.45315813337052,66.7453316550613,43.89001709227061,19.960645733093763,7.26418077277331,243.92291625976563,243.54181397708774,247.73334274291992,263.356086675013,232.11059881082687,253.5055389404297,-0.43977020845533354,-1.1197662353515625,0
2002-01-08,522.8394775390625,522.8394775390625,522.8394775390625,522.8394775390625,253.5055389404297,506012206,63.945777827219544,4.849650791713169,250.51956627255393,61.1344669262328,43.601950613697696,19.990481042702076,6.191345441961782,244.43575103759767,243.9325482893757,248.47235794067382,263.694104725885,233.25061115546265,256.4167785644531,1.1483929054140072,2.9112396240234375,1
2002-01-09,528.8438720703125,528.8438720703125,528.8438720703125,528.8438720703125,256.4167785644531,338801568,80.1500750017736,4.404279436383929,252.54893319266182,72.24613055416064,44.581721770950985,19.79368732868214,8.788604202846928,244.93738647460938,244.42212594722187,249.50810317993165,263.86561118453585,235.15059517532748,257.5365295410156,0.4366917729921634,1.1197509765625,1
2002-01-10,531.1531982421875,531.1531982421875,531.1531982421875,531.1531982421875,257.5365295410156,384532568,70.71868960381988,2.9856741768973216,253.2250499906994,104.4853875893657,61.066721914896284,20.084249652479524,10.683337672464056,245.46589569091796,244.9364162842334,250.75099563598633,263.1435757397984,238.35841553217426,255.96876525878906,-0.6087541386927319,-1.5677642822265625,0
2002-01-11,527.9201049804688,527.9201049804688,527.9201049804688,527.9201049804688,255.96876525878906,398365097,62.77755275858805,2.969172886439732,253.72626400902158,97.56134985735336,64.79771544246016,20.49213667100071,7.830130591096651,245.90706298828124,245.36905742049046,251.68035964965821,262.5450116836209,240.81570761569557,249.8103790283203,-2.4059131684455757,-6.15838623046875,0
2002-01-14,515.2186279296875,515.2186279296875,515.2186279296875,515.2186279296875,249.8103790283203,316939323,48.08506492715737,3.8764212472098216,254.21788024902344,69.3901199021509,69.49139281362197,20.36723669305671,3.286973483412492,246.03247131347655,245.54322689530733,252.07785415649414,261.96777546213195,242.18793285085633,250.48228454589844,0.26896621357031486,0.671905517578125,1
2002-01-15,516.6043090820312,516.6043090820312,516.6043090820312,516.6043090820312,250.48228454589844,542900176,49.377694719551265,3.975398472377232,254.7062978108724,65.31919283871406,62.92114713504018,18.926811249964576,2.239507385106565,246.12428955078124,245.73691543062463,252.35218887329103,261.7047260504448,242.99965169613728,244.65960693359375,-2.324586596158156,-5.8226776123046875,0
2002-01-16,504.5956115722656,504.5956115722656,504.5956115722656,504.5956115722656,244.65960693359375,545923417,38.297680073606735,4.651713779994419,254.96009826660156,51.835084140403474,68.37182073683434,17.769112491694496,0.1374656421767595,246.10861053466797,245.6946680385842,252.36898193359374,261.6618376813355,243.07612618585196,244.32374572753906,-0.13727693355848805,-0.3358612060546875,0
2002-01-17,503.9028015136719,503.9028015136719,503.9028015136719,503.9028015136719,244.32374572753906,475556974,30.85937645555187,4.222837175641741,254.6764404296875,53.02098272867839,71.10792815197487,17.486679565491627,2.489419977895513,246.06830108642578,245.64090637932753,252.66570739746095,260.31221564174535,245.01919915317654,244.09974670410156,-0.09168123334491424,-0.2239990234375,0
2002-01-18,503.4408874511719,503.4408874511719,503.4408874511719,503.4408874511719,244.09974670410156,575048342,31.225169343996694,4.1733551025390625,254.3661131359282,49.8175179871385,67.60225528524025,17.281358392632093,-2.0224603352654635,246.2205841064453,245.58046874500496,252.4137710571289,260.84170749537793,243.9858346188799,249.02655029296875,2.018356698599722,4.9268035888671875,1
2002-01-21,513.6021118164062,513.6021118164062,513.6021118164062,513.6021118164062,249.02655029296875,245668943,41.41403898857468,4.899156842912946,254.00139843168714,54.22074309786707,53.473732304381414,17.055115374277456,-0.7143005756673482,246.53186553955078,245.71560919786629,252.32419128417968,260.86092045641254,243.7874621119468,246.33921813964844,-1.0791347951287864,-2.6873321533203125,0
2002-01-22,508.0596008300781,508.0596008300781,508.0596008300781,508.0596008300781,246.33921813964844,306309410,39.54969706821979,5.130098615373884,253.71665620349702,48.081323275929016,55.13597322507079,15.917770712467686,-1.7857271047423073,246.58785064697267,245.7400644504852,252.10024490356446,261.02930425554376,243.17118555158515,246.7871856689453,0.1818498624295075,0.447967529296875,1
2002-01-23,511.4534912109375,516.6043090820312,504.5956115722656,508.9833984375,246.7871856689453,269301581,35.616492056802926,5.608468191964286,252.99895600818454,51.72122603223702,51.24250797132586,15.236484851751605,-1.6071245845961424,246.7356558227539,245.78112802767973,251.89869689941406,261.126582185637,242.67081161319115,252.83367919921875,2.450084072997435,6.0464935302734375,1
2002-01-24,509.1617126464844,528.8438720703125,508.0596008300781,521.4539184570312,252.83367919921875,252443038,43.37353897783039,6.862123761858259,252.02532523018974,51.99301823664416,38.88941485270916,14.252564466494547,0.3109634126718053,246.95511962890626,246.05769866185773,251.9378860473633,261.1751274040554,242.7006446906712,252.38571166992188,-0.17717874086857777,-0.447967529296875,0
2002-01-25,523.7927856445312,525.8887939453125,513.8330078125,520.5302124023438,252.38571166992188,234684230,46.753074949119544,7.261380876813616,251.4483866373698,45.624663597402645,34.126052503414165,14.264394979989476,-1.1403642045798912,247.0469366455078,246.305856034723,251.79232025146484,260.8974883653923,242.68715213753742,257.9843444824219,2.218284377295523,5.5986328125,1
2002-01-28,517.0661010742188,532.3079223632812,517.0661010742188,532.0770263671875,257.9843444824219,567606288,55.746953374421,8.185121808733259,251.0634055001395,43.186263828812635,28.11223933340524,14.309686280921943,1.2746923994362502,247.1723434448242,246.76383597384844,251.9546760559082,261.3907312339598,242.5186208778566,251.2660675048828,-2.6041413447073807,-6.7182769775390625,0
2002-01-29,530.2294921875,534.0029907226562,517.5280151367188,518.2208251953125,251.2660675048828,543978291,43.97913117926674,8.933020455496651,250.24120468866258,38.09949236265976,23.91870026561137,14.806511073421197,-1.3626437370626965,247.20817443847656,246.9403940731047,251.7811180114746,261.1289580503557,242.4332779725935,244.7716064453125,-2.584694831284414,-6.4944610595703125,0
2002-01-30,517.5280151367188,521.6367797851562,501.36248779296875,504.8265075683594,244.7716064453125,507738536,36.74422319140589,10.216232299804688,249.14813305082777,30.934426915742712,30.722913084810017,15.26724504738245,-3.487908126307071,247.07380493164064,246.85534357789717,251.33882064819335,261.1465861620578,241.53105513432888,250.03439331054688,2.150080616646278,5.262786865234375,1
2002-01-31,505.2366943359375,516.373291015625,502.67138671875,515.6804809570312,250.03439331054688,349889374,44.27665373898604,10.964004516601562,248.20757882254463,26.765720905834034,26.58271056005041,14.20123092150466,-2.403855946846012,247.0446911621094,246.98001219486383,251.0308952331543,260.5802829042263,241.4815075620823,249.69837951660156,-0.13438702951876616,-0.3360137939453125,0
2002-02-01,508.0596008300781,520.0682983398438,508.0596008300781,514.9876708984375,249.69837951660156,413431006,49.878317425077356,10.914520263671875,248.08707609630767,27.384712782705776,24.795857594412755,13.234923376545249,-3.127744176588665,247.20144897460938,247.086614834932,250.62779083251954,259.6470090846583,241.60857258038078,249.02655029296875,-0.2690563010194245,-0.6718292236328125,0
2002-02-04,513.9254150390625,517.5280151367188,508.9833984375,513.6021118164062,249.02655029296875,235648098,48.41840573016463,11.425872802734375,247.86312183198476,24.29062970034063,21.99427832993863,12.64395309127819,-2.1988210790547247,247.28878784179688,247.16269073524717,250.3478530883789,259.19047073436997,241.50523544238783,243.42791748046875,-2.248207191527753,-5.5986328125,0
2002-02-05,511.0617980957031,513.6021118164062,496.9747009277344,502.0552978515625,243.42791748046875,358646909,48.65527448260053,11.755780901227679,248.40379420689175,21.922596566514933,27.146641020586763,12.124199726998711,-3.975306220953634,247.28430725097655,247.01622903898135,249.84397201538087,259.0692013649251,240.61874266583663,239.28504943847656,-1.7018869835768065,-4.1428680419921875,0
2002-02-06,502.8357849121094,507.1368103027344,486.8135070800781,493.5105895996094,239.28504943847656,524624514,44.92108530317591,13.157958984375,248.941260492234,18.18738513138656,28.037397221216214,12.073034832194155,-6.681204413333786,247.38284393310548,246.71304552523608,248.98738555908204,258.80533176441963,239.16943935374445,240.40480041503906,0.46795693219872614,1.1197509765625,1
2002-02-07,493.6455078125,498.36029052734375,485.13970947265625,495.82000732421875,240.40480041503906,439451074,46.34162407283635,14.069292340959821,249.47340334937687,15.794353522856982,25.198108431117195,12.741065262824788,-6.652154999723303,247.3873226928711,246.4656633640519,248.13079910278321,257.796369244928,238.46522896063848,240.5167236328125,0.0465561492866246,0.1119232177734375,1
2002-02-08,495.82000732421875,503.1868896484375,489.643798828125,496.0509033203125,240.5167236328125,290567089,40.68639763153605,14.310854230608259,249.26759309314545,16.82768577225667,23.00328990633472,13.431638124686577,-6.036690301003822,247.38284576416015,246.23237160988563,247.3581970214844,256.8545960243153,237.86179801865347,247.2349853515625,2.793261781249984,6.71826171875,1
2002-02-11,496.0509033203125,511.5237121582031,494.2034912109375,509.9071044921875,247.2349853515625,394546207,50.90088666092317,15.15211922781808,249.42862490699406,18.68820859313281,20.174252329312996,13.520106304281505,-1.0309394216426293,247.65157806396485,246.27168979583374,247.22942733764648,256.6554040257372,237.80345064955577,243.42791748046875,-1.5398580689056554,-3.80706787109375,0
2002-02-12,507.22088623046875,517.0661010742188,501.1315002441406,502.0552978515625,243.42791748046875,264552772,46.835355333794666,15.432540893554688,249.49793468656995,19.603273288669286,18.392836389148286,12.824260891674559,-2.8163137677455374,247.7725067138672,246.16016931287825,246.876708984375,256.3181084784653,237.43530949028465,248.0188446044922,1.8859493075159661,4.5909271240234375,1
2002-02-13,514.7844848632812,517.0661010742188,502.2308044433594,511.5237121582031,248.0188446044922,375526929,45.33621604237039,15.020150320870536,248.71518976120723,18.70281889308387,17.54798205640454,12.135791285311674,1.3730250420169288,247.78818389892578,246.23305854000037,247.04467086791993,256.4394042673246,237.64993746851525,242.9801025390625,-2.031596459319376,-5.0387420654296875,0
2002-02-14,501.8243103027344,507.4822998046875,499.7921142578125,501.1315002441406,242.9801025390625,85744541,41.63353502778388,14.996994018554688,247.90259660993303,17.393718849150197,17.481228391076336,11.481524800804909,-0.5499437578101563,247.73219940185547,246.10549163800283,246.97748870849608,256.4728264846723,237.48215093231988,238.61317443847656,-1.7972369156786787,-4.3669281005859375,0
2002-02-15,497.8984069824219,497.8984069824219,485.4278869628906,492.125,238.61317443847656,897302104,32.38294909145509,15.029979160853795,246.159031749907,16.115864318061945,23.02340963577827,10.768102817734048,-2.2476763453080695,247.65829833984375,245.8116752772371,246.70316009521486,256.8436684178829,236.5626517725468,239.28504943847656,0.281574980753309,0.671875,1
