Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2008-06-20,44.740596771240234,45.493812561035156,44.573028564453125,45.03384017944336,22.664216995239258,31441677,32.55801232060504,1.0440662928989954,22.662630680629185,20.230103976779304,16.295259537727954,16.418260842029405,-0.9216788132190845,22.151238479614257,22.35759029729676,22.660890102386475,23.655382777241236,21.666397427531713,22.811378479003906,0.6493120137155434,0.14716148376464844,1
2008-06-23,44.6978645324707,45.62032699584961,44.488407135009766,45.32624435424805,22.811378479003906,10048171,36.01994332890459,1.0591474260602678,22.50638771057129,19.370826143885978,15.48654290369659,16.016911545518603,1.214208423682006,22.200648574829103,22.375385912265667,22.67457284927368,23.66946050546338,21.67968519308398,23.486459732055664,2.959405779326828,0.6750812530517578,1
2008-06-24,45.410865783691406,46.918975830078125,45.32624435424805,46.667625427246094,23.486459732055664,20068020,55.86989662042968,1.086078098842076,22.418273507981073,26.082060917042266,14.02378211913033,15.765345728506412,2.5801594608707124,22.26896598815918,22.418957434610373,22.704110145568848,23.759857805836116,21.64836248530158,23.633617401123047,0.6265638616727476,0.1471576690673828,1
2008-06-25,46.29059982299805,46.96002960205078,45.997352600097656,46.96002960205078,23.633617401123047,15361449,61.10569340680746,1.0501109531947546,22.35901200430734,25.327826605578963,13.468100237434472,16.789399249928874,3.6045122081330927,22.348145294189454,22.46659115878734,22.745222091674805,23.879662666145585,21.610781517204025,23.422786712646484,-0.8920796376543864,-0.2108306884765625,0
2008-06-26,46.500057220458984,47.29600524902344,46.29059982299805,46.54111099243164,23.422786712646484,17860241,64.23776317084496,1.0262325831821986,22.355426025390624,26.404410568111757,12.797084732738268,17.794824438845964,0.5411575456346407,22.421083869934083,22.504089023644564,22.751525688171387,23.900181025742704,21.60287035060007,23.106542587280273,-1.3501558514190957,-0.31624412536621094,0
2008-06-27,46.37354278564453,46.667625427246094,45.53570556640625,45.9127311706543,23.106542587280273,13260943,61.53312221002445,1.053222928728376,22.383705502464657,23.890062617242943,16.698108805938087,18.91644656149243,0.08950192710464044,22.484670219421385,22.52771465359106,22.75255880355835,23.90251677174744,21.602600835369262,23.718368530273438,2.647847208997693,0.6118259429931641,1
2008-06-30,45.87167739868164,47.420841217041016,45.70327377319336,47.12843704223633,23.718368530273438,14250627,67.83628855834574,1.1221051897321428,22.42142226809547,25.616511140077563,14.553563241324834,18.881045374735027,0.4464220444784006,22.564026603698732,22.574406962480566,22.757829475402833,23.925225756281623,21.590433194524042,23.654699325561523,-0.26843838196817177,-0.06366920471191406,0
2008-07-01,47.169490814208984,48.13384246826172,46.70951843261719,47.001922607421875,23.654699325561523,16813721,73.4083822928272,1.1520276750837053,22.51896976289295,27.58971333493097,13.163013078098313,19.539665183751204,0.17678529439726365,22.629291076660156,22.6167713688759,22.759916687011717,23.933881219825395,21.58595215419804,24.456279754638672,3.3886730837071006,0.8015804290771484,1
2008-07-02,47.001922607421875,48.84516906738281,47.001922607421875,48.59465408325195,24.456279754638672,23993679,77.65607448760906,1.2149254935128349,22.614971560523625,28.474769823996876,11.590012288676057,20.706990832970842,5.744901626600529,22.69810604095459,22.6889089526313,22.826349639892577,24.21809902099975,21.4346002587854,24.414108276367188,-0.17243619509825744,-0.042171478271484375,0
2008-07-03,47.96627426147461,49.34870910644531,47.92438507080078,48.51087188720703,24.414108276367188,19674900,78.49065851353087,1.2507727486746651,22.743505060105097,28.55865438787091,10.453709995867973,22.259938126139122,6.336072866657316,22.769459266662597,22.756563828071926,22.899085807800294,24.461678674200424,21.336492941400163,24.287189483642578,-0.5198584002654996,-0.12691879272460938,0
2008-07-04,48.59465408325195,48.63570785522461,47.673030853271484,48.25868225097656,24.287189483642578,6435734,76.4286481964321,1.2507727486746651,22.895129812331426,26.518750503022986,11.142438862558542,23.956344994801437,7.4628263839313425,22.831434860229493,22.816588363584504,22.983417797088624,24.656330701462817,21.31050489271443,24.476938247680664,0.7812709830665328,0.18974876403808594,1
2008-07-07,48.385196685791016,48.76222229003906,47.673030853271484,48.63570785522461,24.476938247680664,9447607,81.13875212523536,1.274651391165597,23.09594848269508,24.87220889865985,10.152723590348387,25.16757432175328,9.217318290074083,22.884977226257323,22.881700123745137,23.086703491210937,24.8627646478379,21.310642334583974,25.06768226623535,2.4134718671795645,0.5907440185546875,1
2008-07-08,47.92438507080078,49.977088928222656,47.83976364135742,49.80952072143555,25.06768226623535,16308621,82.6796740558585,1.328632082257952,23.293095961071195,28.688518638657328,9.0445001117958,26.422926710361732,11.748127644707429,22.94443119049072,22.967424913646713,23.218472290039063,25.172262061372802,21.264682518705325,25.44675636291504,1.5122024152598956,0.3790740966796875,1
2008-07-09,50.01898193359375,50.93976593017578,49.80952072143555,50.56273651123047,25.44675636291504,16884413,83.69669798097405,1.3375492095947266,23.506102607363747,31.60268354322564,8.342473794294571,28.285664401824818,15.16983356979178,23.012731628417967,23.064653597931745,23.386060905456542,25.50233637996524,21.269785430947845,25.235923767089844,-0.8285244406727346,-0.2108325958251953,0
2008-07-10,49.85141372680664,50.981658935546875,49.72489929199219,50.14381790161133,25.235923767089844,13929468,78.49195290374631,1.3435938698904855,23.695813969203403,29.436040908718052,8.161599081911445,30.416174193894594,13.352514289978323,23.07934539794922,23.14980144770265,23.53469591140747,25.73483158901465,21.334560233800293,24.43519401550293,-3.1729757902944113,-0.8007297515869141,0
2008-07-11,50.22843933105469,50.22843933105469,48.552764892578125,48.552764892578125,24.43519401550293,14959778,65.71451987251878,1.3824334825788225,23.88136870974586,26.565529968071726,13.421974038092918,32.16434460276476,10.173185228095182,23.123619689941407,23.200208999381093,23.64751091003418,25.785438553935325,21.50958326613303,24.224363327026367,-0.862815692573592,-0.2108306884765625,0
2008-07-14,48.804115295410156,48.92979049682617,48.13384246826172,48.13384246826172,24.224363327026367,8567139,57.84610142817161,1.3255203792027064,23.983940269833518,25.727147451179267,15.255844795366405,32.177347627785515,9.326531734801002,23.150605926513673,23.24037191419071,23.750838661193846,25.78274219045258,21.718935131935112,24.07636260986328,-0.6109581299004302,-0.14800071716308594,0
2008-07-15,47.588409423828125,48.17573547363281,47.54735565185547,47.83976364135742,24.07636260986328,14829833,54.70684945284187,1.3016420091901506,24.071107428414482,24.327742193471536,17.644406652038114,31.654873622320512,9.597129260548432,23.17969207763672,23.273155863040614,23.856253814697265,25.70963871957381,22.00286890982072,24.224363327026367,0.6147137736763235,0.14800071716308594,1
2008-07-16,48.04922103881836,48.4681396484375,47.588409423828125,48.13384246826172,24.224363327026367,13351921,58.63698784696889,1.2926652090890067,24.19401940845308,24.36265346208913,16.497869779460345,30.548149454213757,9.116790612027103,23.212589950561522,23.310458116530253,23.957452011108398,25.643634144868788,22.271269877348008,24.43519401550293,0.8703249931912359,0.2108306884765625,1
2008-07-17,49.05462646484375,49.473548889160156,48.34330368041992,48.552764892578125,24.43519401550293,15177267,64.64899412186284,1.307507106236049,24.371751094999766,27.858178718770798,15.145554927802419,29.793608621598406,9.54632487215541,23.247174491882323,23.354565406686046,24.06392126083374,25.570317953345167,22.557524568322314,24.603437423706055,0.6885290458360299,0.168243408203125,1
2008-07-18,48.59465408325195,49.2230339050293,48.30141067504883,48.887062072753906,24.603437423706055,15659121,60.816275915953824,1.2506539481026786,24.47633521670387,27.044249648010716,14.942312493046735,29.77327498240496,8.556308955540537,23.283850479125977,23.403540779902517,24.16088228225708,25.53145450947592,22.79031005503824,24.983348846435547,1.5441396101970597,0.3799114227294922,1
2008-07-21,49.013572692871094,50.01898193359375,48.6776008605957,49.64195251464844,24.983348846435547,9482738,65.07219603429198,1.244729450770787,24.602062370663596,29.799577919737935,13.941044854671569,29.74334463510059,9.521434092335856,23.3357230758667,23.465494037413617,24.269480800628664,25.529567853841847,23.00939374741548,25.44675636291504,1.8548654919238659,0.4634075164794922,1
2008-07-22,49.2230339050293,50.77219772338867,48.971683502197266,50.56273651123047,25.44675636291504,14386617,62.16967782969411,1.2416771480015345,24.630345244634718,32.071998012693435,12.977078089773325,30.23980437522593,8.346496888945133,23.397285499572753,23.543190599197985,24.367495632171632,25.675194267552275,23.05979699679099,25.44675636291504,0.0,0.0,0
2008-07-23,50.81492614746094,50.93976593017578,50.31138610839844,50.56273651123047,25.44675636291504,12529067,62.820685869574994,1.184823989868164,24.67408572605678,32.22037899718741,12.628363781457196,31.11407715015021,7.671863900554787,23.460956153869628,23.61784023699081,24.45815258026123,25.802514099372345,23.113791061150117,26.142915725708008,2.735748921648498,0.6961593627929688,1
2008-07-24,50.68925094604492,52.02895736694336,50.3960075378418,51.94601058959961,26.142915725708008,21324152,70.18623617523902,1.2327006203787667,24.75242229643322,35.068204121002935,11.270900740679604,32.05110790285819,11.613174155715921,23.5309517288208,23.7168628051758,24.594159030914305,26.043747123469224,23.144570938359387,25.868417739868164,-1.0499899426670005,-0.27449798583984375,0
2008-07-25,52.2384147644043,52.74195861816406,50.93976593017578,51.400577545166016,25.868417739868164,14401425,64.86222309143433,1.2836292811802454,24.818711217244466,35.23891733543451,10.050598887662812,33.45167767338096,11.952784117985061,23.59462242126465,23.80123750849707,24.7322527885437,26.109552712836127,23.354952864251274,25.700172424316406,-0.6503888921372245,-0.1682453155517578,0
2008-07-28,51.44330596923828,51.44330596923828,50.68925094604492,51.066280364990234,25.700172424316406,8687623,57.425747451987824,1.1848242623465401,24.812257984706335,35.450596729394945,11.621232657028994,35.00938595069165,8.355565820277434,23.64058334350586,23.875705544411552,24.83134298324585,26.18649428071001,23.47619168578169,25.932085037231445,0.9023776536830284,0.23191261291503906,1
2008-07-29,50.52084732055664,52.02895736694336,50.52084732055664,51.52709197998047,25.932085037231445,14127843,55.90194019105019,1.2118146078927177,24.759883717128208,35.637263582594606,11.543426610496045,36.12693723958806,9.627624855112638,23.69961570739746,23.956347877463315,24.945212268829344,26.266366861448738,23.62405767620995,26.374408721923828,1.70570042500372,0.4423236846923828,1
2008-07-30,51.485198974609375,52.57439041137695,51.485198974609375,52.405982971191406,26.374408721923828,10698034,63.10684259158413,1.199845450265067,24.74646317618234,36.66889765073674,10.825823374192673,37.21116394640805,7.843093825099623,23.764551467895508,24.051173792932357,25.041118717193605,26.485561533459453,23.596675900927757,26.33266258239746,-0.15828275039836456,-0.04174613952636719,0
2008-07-31,52.57439041137695,52.86679458618164,52.28114700317383,52.323036193847656,26.33266258239746,10285427,76.4705663224959,1.1219863891601562,24.857877731323242,38.27405403812571,10.750136390951354,38.448663946261746,7.858383703030558,23.830760459899903,24.140643941538833,25.13704643249512,26.658913182075715,23.615179682914523,26.83865737915039,1.9215481729947466,0.5059947967529297,1
2008-08-04,51.86222839355469,53.495174407958984,51.86222839355469,53.32844543457031,26.83865737915039,14341573,83.69565805265562,1.181771959577288,25.022301083519345,37.54027144807569,12.009293490598633,39.689025726453906,10.50540614106965,23.91003257751465,24.246448390072622,25.264619827270508,26.90933039055792,23.619909263983097,26.754322052001953,-0.3142307976029881,-0.0843353271484375,0
2008-08-05,53.45328140258789,54.166282653808594,52.993309020996094,53.1608772277832,26.754322052001953,15906363,85.09216297304944,1.2206715175083704,25.231962240309944,37.67500904973166,10.79611855754871,40.55457092056505,9.30420210761893,23.994364547729493,24.344796376814948,25.378489017486572,27.106800793309795,23.65017724166335,25.932085037231445,-3.073286675597082,-0.8222370147705078,0
2008-08-06,52.70006561279297,52.90952682495117,50.93976593017578,51.52709197998047,25.932085037231445,21763282,69.01760088905051,1.3164844512939453,25.43815398443313,32.43782742243063,20.437276621121377,41.45164387485527,3.448275599696715,24.055091972351075,24.40704299094893,25.42170915603638,27.160495828134415,23.68292248393834,25.868417739868164,-0.2455155351830455,-0.06366729736328125,0
2008-08-07,51.44330596923828,51.736549377441406,50.93976593017578,51.400577545166016,25.868417739868164,11779898,66.50159696699251,1.2777042388916016,25.629884719848633,31.035051761588228,19.553465450765746,40.11195734850892,1.6570338904475568,24.11623275756836,24.464351804632038,25.442792224884034,27.193045256998218,23.69253919276985,26.20616340637207,1.3056293968199522,0.33774566650390625,1
2008-08-08,51.400577545166016,52.490604400634766,51.317630767822266,52.071685791015625,26.20616340637207,11694606,67.7599797775189,1.2956578390938895,25.814447057814824,32.57597955042337,17.905195348276713,38.900441588563545,3.8446765342805334,24.174421730041505,24.532658141955178,25.491304206848145,27.27095258826526,23.71165582543103,26.33266258239746,0.4827077281927966,0.12649917602539062,1
2008-08-11,51.987064361572266,52.405982971191406,51.736549377441406,52.323036193847656,26.33266258239746,7147022,65.84158260641348,1.2476615905761719,25.961205146426245,31.41277631823337,17.26584754079572,38.19768800021965,7.765310010187276,24.23935737609863,24.603246551384288,25.586177635192872,27.33073009167644,23.841625178709304,26.100751876831055,-0.8806959981381871,-0.23191070556640625,0
