Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-03-17,42.25530242919922,42.6436767578125,42.16209030151367,42.60483932495117,32.7430534362793,7629611,96.66998322804379,1.017822265625,29.65627087184361,41.4323063152196,20.061450225644936,21.206023753335096,17.363895492554615,28.594679260253905,29.203248515754098,29.671857166290284,33.01117143204664,26.332542900533927,32.307273864746094,-1.330906942998662,-0.4357795715332031,0
2010-03-18,42.099952697753906,42.50386047363281,41.87469482421875,42.037811279296875,32.307273864746094,6527195,88.96404577806342,1.0008999960763114,30.039347566877094,39.123318487564305,20.994421324223087,22.150201607752045,14.394423912783605,28.62798942565918,29.324975000028296,29.875120830535888,33.340497026675585,26.40974463439619,32.241607666015625,-0.2032551524012186,-0.06566619873046875,0
2010-03-19,42.17762756347656,42.721351623535156,41.76594543457031,41.952369689941406,32.241607666015625,12502929,86.62851033281018,1.007002694266183,30.382057898385185,37.65133891055938,20.148055742601894,22.72266836190163,12.73219324389303,28.637660217285156,29.439352751635642,30.05719232559204,33.62174684546045,26.492637805723632,32.17593765258789,-0.2036809519798049,-0.06567001342773438,0
2010-03-22,41.56399154663086,41.88246154785156,40.96589279174805,41.86692428588867,32.17593765258789,6002869,84.633695510004,1.0122743334089006,30.715386635916573,34.77988554839925,24.25684678253936,23.199116251849777,12.832315892477443,28.653658599853514,29.546669806574947,30.2401593208313,33.84716548792534,26.63315315373726,32.59381103515625,1.2987139243003538,0.4178733825683594,1
2010-03-23,41.936832427978516,42.49609375,41.82032012939453,42.41065216064453,32.59381103515625,4819826,84.31359036455936,0.9800946371895927,31.01130665370396,37.82808396349536,23.263758138666528,22.84591076441205,18.20743249842769,28.69425163269043,29.666165541029116,30.491179752349854,34.01456636714261,26.967793137557095,33.10718536376953,1.5750668986193324,0.5133743286132812,1
2010-03-24,42.527164459228516,43.1097297668457,42.037811279296875,43.07865905761719,33.10718536376953,9980668,84.61520737150217,0.9509666987827846,31.284257180350167,40.81109790258432,22.263728363612444,22.945315079347417,19.166299314421508,28.755379791259767,29.801107494862077,30.757422065734865,34.223214939137435,27.291629192332298,34.217529296875,3.353785351745911,1.1103439331054688,1
2010-03-25,42.88447189331055,44.577789306640625,42.806793212890625,44.52341842651367,34.217529296875,9329371,85.66615716649206,1.0081135886056083,31.49393117995489,46.14955362038272,19.50154643498446,23.463812031044327,25.701735848548935,28.838476028442383,29.97430050670572,31.10723819732666,34.48131170973026,27.73316468492306,34.54585266113281,0.9595180336056509,0.3283233642578125,1
2010-03-26,44.236019134521484,45.22249221801758,44.197181701660156,44.95063018798828,34.54585266113281,9001012,86.35381383067141,1.043067114693778,31.734419940766834,45.832017845375766,17.501754330280082,24.708265017448827,24.0913815845186,28.95034557342529,30.15357706178129,31.44257869720459,34.781966276905315,28.103191117503865,34.53391647338867,-0.03455172422931656,-0.011936187744140625,0
2010-03-29,45.20695877075195,45.377845764160156,44.39913558959961,44.935096740722656,34.53391647338867,5458711,85.8386892658828,1.0513896942138672,31.99480699811663,43.27684968552602,16.122984546330564,26.143519614217873,21.5336298175383,29.05875286102295,30.325355077922758,31.74851894378662,35.04088628483643,28.45615160273681,34.6473388671875,0.32843767919062916,0.11342239379882812,1
2010-03-30,45.45552062988281,45.91380310058594,44.7098388671875,45.082679748535156,34.6473388671875,6811569,84.8660096902411,1.0680343082972936,32.22716449555897,43.14378342913079,14.738024236524868,27.55854178985553,20.590061474750065,29.16417541503906,30.494844638286082,32.04431066513062,35.257422567149234,28.831198763112,34.04441452026367,-1.7401750513509802,-0.6029243469238281,0
2010-03-31,44.8341178894043,45.0050048828125,43.58354568481445,44.298160552978516,34.04441452026367,7769675,75.50367929329379,1.1274005344935827,32.473338354201545,37.952510682071996,20.10051379923455,29.001972876196575,16.387768259135726,29.269597854614258,30.634043457187165,32.28398876190185,35.33055763556176,29.23741988824194,34.683162689208984,1.8762201610637816,0.6387481689453125,1
2010-04-01,44.46904373168945,45.1292839050293,44.39913558959961,45.1292839050293,34.683162689208984,4494688,76.52435203146278,1.0952205657958984,32.69665654500326,37.0876209615931,19.2131742494523,29.132003475350345,16.90141497006934,29.402122383117675,30.79283244667822,32.53471050262451,35.49929913067692,29.570121874572106,34.707035064697266,0.06882986912755996,0.02387237548828125,1
2010-04-06,45.401145935058594,45.47105407714844,44.476810455322266,45.16035461425781,34.707035064697266,5944763,79.26698950194283,1.044731685093471,32.97802203950428,38.43951056049314,18.702999490683975,29.333108973148285,14.1118848807388,29.55864433288574,30.94633058856132,32.74931640625,35.68910113997921,29.809531672520794,34.175743103027344,-1.5307904022326952,-0.5312919616699219,0
2010-04-07,45.05160903930664,45.16035461425781,44.29039001464844,44.46904373168945,34.175743103027344,5574802,68.42682829952976,1.0264227730887276,33.17098141624814,36.3305232804808,18.9741541122029,29.688864143783707,12.144975124975964,29.704898681640625,31.072974216579595,32.93437309265137,35.73386813481782,30.134878050484925,33.59669494628906,-1.6943249924154196,-0.5790481567382812,0
2010-04-08,44.04182815551758,44.1195068359375,42.78349304199219,43.71559524536133,33.59669494628906,8270007,57.84845936233657,1.091336931501116,33.29645527430943,31.728854758663633,26.433583829886853,29.696219170312926,9.771805736489991,29.845481910705566,31.17194365696036,33.08391075134277,35.671183932061616,30.496637570623925,34.67121887207031,3.198302474392461,1.07452392578125,1
2010-04-09,44.298160552978516,45.113746643066406,44.14280700683594,45.113746643066406,34.67121887207031,6148950,69.44987426666015,1.1390517098563058,33.50254683721633,34.463085066923156,23.51726303845649,28.275234821300906,11.585005549876026,30.01424144744873,31.309170135984278,33.26389293670654,35.76099010391123,30.76679576950185,34.80851364135742,0.3959906047540438,0.13729476928710938,1
2010-04-12,45.47882080078125,45.952640533447266,45.168121337890625,45.29240036010742,34.80851364135742,6062121,70.87374544849925,1.1307294028145927,33.74184061686198,37.53629264186352,21.998184907989714,27.640880744742393,11.662200917591514,30.188075103759765,31.446399293057738,33.44566612243652,35.828587662089255,31.062744582783786,34.49809646606445,-0.8917852066057466,-0.31041717529296875,0
2010-04-13,44.92732620239258,45.24579620361328,44.63216018676758,44.88848876953125,34.49809646606445,4958575,68.16060955017632,1.1074267796107702,34.012006196521575,35.58855519036374,24.313638630228485,27.493642701084546,9.285155294574853,30.34823841094971,31.56607369199918,33.59221858978272,35.84567648515895,31.338760694406485,35.57858657836914,3.1320282073173473,1.0804901123046875,1
2010-04-14,45.230262756347656,46.55850601196289,44.89625549316406,46.294410705566406,35.57858657836914,9658758,71.15058677368275,1.1784441811697823,34.254881758916945,39.01168645977598,21.216379702077166,26.928970578606265,13.415784334350334,30.51472942352295,31.723427138523494,33.80264549255371,35.966602524015606,31.63868846109181,36.044212341308594,1.3087247350701152,0.4656257629394531,1
2010-04-15,46.41092300415039,47.032325744628906,45.94487380981445,46.90027618408203,36.044212341308594,7058651,70.95403048377563,1.179553713117327,34.457279096330915,39.06030608219054,19.682392589653336,27.133496861533466,12.02225939920536,30.678653564453125,31.89286969549546,33.99605922698974,36.23791648095644,31.754201973023044,33.4235725402832,-7.270625797590248,-2.6206398010253906,0
2010-04-16,46.35655212402344,46.60511016845703,43.156333923339844,43.49033737182617,33.4235725402832,20441078,45.33984091095339,1.3204784393310547,34.50406908307757,32.39942974625499,31.41002759519737,27.391266094599516,2.0783617671096266,30.80013397216797,31.952897258036156,34.03008518218994,36.211716678468356,31.84845368591153,32.569923400878906,-2.5540332002973365,-0.8536491394042969,0
2010-04-19,42.13878631591797,43.303916931152344,41.45524597167969,42.379581451416016,32.569923400878906,20874621,39.07588155896744,1.3926056453159876,34.48826424734933,28.526983183125232,36.38093979692,25.599325632768647,0.8129733794079552,30.927643699645998,31.97709436167705,34.04321765899658,36.18396250155802,31.90247281643514,33.27434158325195,2.162787347402966,0.7044181823730469,1
2010-04-20,42.9155387878418,43.544708251953125,42.75242233276367,43.29615020751953,33.27434158325195,11156951,43.53159661955938,1.405921118600028,34.46205495198568,27.46181421304097,33.46234920023939,24.623614356847767,3.2031092491857427,31.077539443969727,32.02796680173881,34.0948543548584,36.09802500845954,32.09168370125726,33.02361297607422,-0.7535193643138356,-0.2507286071777344,0
2010-04-21,43.498104095458984,43.591312408447266,42.68251419067383,42.969913482666016,33.02361297607422,9017924,41.77749771666917,1.3848378317696708,34.40525861467634,26.12886109794338,31.905815171983733,23.568834503062465,2.634500764636294,31.223435554504395,32.06701174975197,34.137238121032716,36.00043736619348,32.27403887587195,32.211753845214844,-2.458420074894807,-0.811859130859375,0
2010-04-22,42.45725631713867,43.008750915527344,41.610595703125,41.91352844238281,32.211753845214844,10004335,40.91177199457454,1.3776250566755022,34.41139827909924,24.38954412699253,35.339741504467895,22.639117404559514,-1.172177102976124,31.338468894958496,32.07268791035836,34.11813526153564,36.05436618628184,32.181904336789444,32.09833526611328,-0.35210308524821654,-0.1134185791015625,0
2010-04-23,41.400875091552734,42.037811279296875,41.03580093383789,41.76594543457031,32.09833526611328,9817917,36.47717734174775,1.389831270490374,34.30775411696661,22.44853240756423,35.481354859202,22.352788492000776,-3.0472239985712357,31.435056457519533,32.073693689015414,34.06769275665283,36.161009783009725,31.974375730295936,33.04153060913086,2.938455640138211,0.9431953430175781,1
2010-04-26,42.13878631591797,43.055355072021484,41.99120330810547,42.99321365356445,33.04153060913086,8330751,42.05131267436602,1.4109145573207311,34.18506502423968,25.684967281705124,32.45464598064194,22.307754443485358,-3.4368310977132444,31.562267990112304,32.11164807803955,34.00889282226562,36.15000890798559,31.867776736545657,31.39392852783203,-4.986458105677228,-1.6476020812988281,0
2010-04-27,43.544708251953125,43.692291259765625,40.84938049316406,40.84938049316406,31.39392852783203,14297837,38.002087520549445,1.5518392835344588,34.10672138759068,24.616155698766544,32.65534237293639,21.558255595762148,-9.12388576486629,31.664407196044923,32.08350221332553,33.85129661560059,36.27176969006628,31.430823541134902,31.18499183654785,-0.6655321620514889,-0.2089366912841797,0
2010-04-28,40.54644775390625,41.41640853881836,39.334712982177734,40.577518463134766,31.18499183654785,19099231,39.255340646185175,1.5801353454589844,34.08261557079497,22.448534819024633,36.626731911551545,21.071854270562426,-9.697494460037426,31.76117389678955,32.048266512275426,33.683850383758546,36.35577945382262,31.01192131369447,31.901336669921875,2.297081997419314,0.7163448333740234,1
2010-04-29,41.11347579956055,41.94459915161133,40.52314376831055,41.509620666503906,31.901336669921875,8288550,37.25274262270043,1.5817999158586775,33.88886006673177,23.20825694936703,33.974746576627524,21.254635380821814,-7.92557895367314,31.852746925354005,32.042504557673325,33.546550273895264,36.29123862615332,30.801861921637208,31.19693374633789,-2.208067112899785,-0.7044029235839844,0
2010-04-30,41.835853576660156,42.231998443603516,39.65318298339844,40.59305191040039,31.19693374633789,13230230,34.20370139874444,1.7060800279889787,33.64240259443011,21.183923985516863,32.89212414229254,21.095717734179278,-8.36401745793256,31.918710708618164,32.00934491801311,33.404176235198975,36.32958808738104,30.478764383016912,31.620580673217773,1.3579761726731026,0.4236469268798828,1
2010-05-03,40.43770217895508,40.98142623901367,40.00271987915039,40.709564208984375,31.620580673217773,5137302,37.53778158275983,1.728827612740653,33.409929166521344,19.411962091583092,30.14081184384731,21.13540650745543,-8.830169392089715,31.98628231048584,31.994099261354474,33.251047134399414,36.214938610754835,30.28715565804399,30.45615577697754,-3.68249055345934,-1.1644248962402344,0
2010-05-04,40.624122619628906,40.919288635253906,38.992942810058594,39.21043395996094,30.45615577697754,13282882,27.97541500263495,1.7471367972237724,32.98460533505394,17.83649559633395,31.822889940553623,21.205491459689192,-12.247889454675908,32.02340187072754,31.933787752163223,33.03850317001343,36.167825220615924,29.909181119410928,30.03080177307129,-1.396610941384087,-0.42535400390625,0
2010-05-05,38.98517608642578,39.30364227294922,37.478275299072266,38.66282272338867,30.03080177307129,17850210,24.054676152424996,1.7998450142996651,32.43992749168759,16.07743079661012,34.69556665282717,21.745965912557704,-12.128313691557713,32.05368595123291,31.859160851022367,32.83125610351563,36.18446491878576,29.478047288245495,28.76078987121582,-4.229030951129291,-1.2700119018554688,0
2010-05-06,37.99869918823242,38.93080139160156,36.5306396484375,37.02775955200195,28.76078987121582,17816895,27.22804381874624,1.7038606916155135,32.200260834466846,15.770047124554864,38.00486423415196,22.835793274671655,-14.393990488660835,32.07743370056152,31.73765610671623,32.58946084976196,36.37926835177063,28.7996533477533,27.632568359375,-3.9227765193262627,-1.1282215118408203,0
2010-05-07,35.88593673706055,37.567604064941406,34.953834533691406,35.575233459472656,27.632568359375,26409182,26.51688834409969,1.7451948438371931,32.0273916335333,14.29678777044824,40.908057604486885,24.193072261620188,-20.30113374054281,32.07443828582764,31.576672273487162,32.2375283241272,36.49212289153067,27.982933756723728,31.18618392944336,12.860243477377345,3.5536155700683594,1
2010-05-10,38.43368148803711,40.56975173950195,37.95597839355469,40.15030288696289,31.18618392944336,27325795,42.186069855705846,2.018722806658064,31.740712792532786,22.099319760196366,32.839112170139785,25.761977607360155,-10.406447541070019,32.15373783111572,31.561359005093287,32.056411838531496,36.155751370427346,27.957072306635645,30.81212043762207,-1.1994525930700035,-0.37406349182128906,0
