Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2003-04-11,1212.858642578125,1255.167724609375,1212.858642578125,1218.90283203125,367.7543640136719,10636018,57.93632230998278,46.83494349888393,355.29918794177826,29.113578188097833,16.558764896396806,16.63952322993406,7.459989115402155,344.4747204589844,350.28538695852603,358.3934722900391,379.91403895472934,336.87290562534884,373.83306884765625,1.6529252753499313,6.078704833984375,1
2003-04-14,1225.954345703125,1249.12353515625,1213.865966796875,1239.050048828125,373.83306884765625,11079665,59.6956575188811,44.6043701171875,355.62047293526786,28.38595381829502,16.144918106606486,17.414476926487392,6.770831699054147,344.8953570556641,351.2088254639821,359.57879638671875,381.78277959606123,337.37481317737627,372.9212646484375,-0.24390677957661544,-0.91180419921875,0
2003-04-15,1247.1087646484375,1255.167724609375,1216.8880615234375,1236.0279541015625,372.9212646484375,12888701,59.92352048000135,45.03608921595982,356.2543759300595,27.064338710693708,14.847998093757111,18.14253845707892,5.231547339532638,345.55553955078125,352.0602936672941,360.50577850341796,383.3353763664764,337.6761806403595,363.1955871582031,-2.6079707466944857,-9.725677490234375,0
2003-04-16,1249.12353515625,1254.1602783203125,1199.762939453125,1203.79248046875,363.1955871582031,19481936,55.28168877144614,46.90690394810268,357.38036557152157,24.12885084529189,15.845302533897568,18.885612084903826,2.136752723559665,345.93727783203127,352.4969718434082,360.8856903076172,383.62406875968446,338.14731185554996,372.31341552734375,2.5104458015259477,9.117828369140625,1
2003-04-17,1200.7703857421875,1241.1654052734375,1187.6746826171875,1234.01318359375,372.31341552734375,16017008,65.15671214128129,46.77018519810268,359.8523315429687,22.47085692121887,16.602653911991496,18.987699775892484,5.150220436846942,346.6632354736328,353.2740872819939,361.7974792480469,384.8467488475294,338.7482096485644,372.31341552734375,0.0,0.0,0
2003-04-18,1234.01318359375,1241.064697265625,1187.6746826171875,1234.01318359375,372.31341552734375,0,71.37382814386267,47.417776925223215,363.6615743001302,20.58082839524919,15.206201181662598,18.704175960943513,2.510445801525951,347.5210858154297,354.02072760534094,362.2533706665039,385.77491916759703,338.73182216541073,372.31341552734375,0.0,0.0,0
2003-04-21,1234.01318359375,1241.064697265625,1187.6746826171875,1234.01318359375,372.31341552734375,0,69.26214228278948,47.921456473214285,367.0134963262649,18.909905053640298,13.971634914276295,18.440903847062327,4.700840544123208,348.3789361572266,354.7380879160077,363.0891738891602,386.8020661131372,339.37628166518317,376.2646179199219,1.0612570559622871,3.951202392578125,1
2003-04-22,1246.1014404296875,1252.1456298828125,1226.961669921875,1247.1087646484375,376.2646179199219,0,67.67225653101792,46.55433872767857,369.58965483165923,19.774995520118694,13.354646366150305,18.218687415124567,5.004246350318953,349.08800537109374,355.58226556322006,363.9857666015625,388.29007547289444,339.68145773023053,384.47064208984375,2.1809183694408154,8.206024169921875,1
2003-04-23,1260.2044677734375,1283.3736572265625,1255.167724609375,1274.3074951171875,384.47064208984375,12632501,68.74980650332898,46.11541748046875,371.6563697451637,23.3742042962584,12.518771902444096,18.357031202115422,7.659573013525023,350.0930792236328,356.71514307406807,365.35344848632815,391.0679188990932,339.6389780735631,372.9212646484375,-3.0039686199778477,-11.54937744140625,0
2003-04-24,1265.2413330078125,1266.2486572265625,1231.99853515625,1236.0279541015625,372.9212646484375,18187882,56.03104631278153,46.25932094029018,372.9618190220424,21.63709956534513,15.165944397457466,19.141497248703203,5.3218915784436716,350.92711364746094,357.3506772534551,366.2956298828125,391.6488617567741,340.94239800885083,380.82373046875,2.119070852063735,7.9024658203125,1
2003-04-25,1240.0572509765625,1279.3443603515625,1240.0572509765625,1262.21923828125,380.82373046875,0,51.502208991448455,44.67633056640625,372.2613147553943,22.89722873717663,14.581645430192255,19.053681480566848,10.105547103732482,351.8532525634766,358.271189144251,368.0432403564453,392.26186683811363,343.824613874777,382.0392150878906,0.3191724994775152,1.215484619140625,1
2003-04-28,1254.1602783203125,1278.3369140625,1249.12353515625,1266.2486572265625,382.0392150878906,11627814,55.11112182143305,44.76267787388393,372.1136980329241,21.22069850720784,13.513980445620941,19.27751767528486,12.938008624984242,352.6058709716797,359.2032685930212,370.23153228759764,390.75081183362494,349.71225274157035,373.5291748046875,-2.2275305641713596,-8.510040283203125,0
2003-04-29,1274.3074951171875,1280.3515625,1228.9764404296875,1238.0426025390625,373.5291748046875,15785650,48.19272978754721,42.96382359095982,371.77791602725074,20.86490211794158,16.423609516501823,19.432933075110647,8.66494279640213,353.05040588378904,359.76506883661597,371.72079315185545,388.03913173994323,355.40245456376766,381.12738037109375,2.03416656018348,7.59820556640625,1
2003-04-30,1233.005859375,1283.87744140625,1233.005859375,1263.2265625,381.12738037109375,19765141,58.943149660871875,43.50347900390625,372.7041966029576,19.713128738573264,15.061314004492191,18.903107022085727,8.47749623766132,353.7555230712891,360.6028065438504,373.21004486083984,386.92683593369395,359.49325378798574,387.5098571777344,1.6746308807376091,6.382476806640625,1
2003-05-01,1266.2486572265625,1288.4105224609375,1263.2265625,1284.381103515625,387.5098571777344,11232854,62.172313940807044,42.28025599888393,373.8186247326079,19.6004590587705,14.390124804654668,18.518350197492904,8.510614843091059,354.5031884765625,361.65798500008117,374.7296875,387.65071567467214,361.8086593253279,404.8338928222656,4.470605153299481,17.32403564453125,1
2003-05-02,1287.403076171875,1343.815185546875,1287.403076171875,1341.800537109375,404.8338928222656,20264655,66.77631394242346,44.007149832589285,374.4178048270089,26.479021700791712,12.837907537826732,18.389330893011447,11.371243635480743,355.50615234375,363.35115785585316,376.79640808105466,394.4941365618127,359.09867960029663,404.8338928222656,0.0,0.0,0
2003-05-05,1341.800537109375,1341.800537109375,1341.800537109375,1341.800537109375,404.8338928222656,0,67.44186977455118,41.27288818359375,375.44248860677084,26.216555652895075,12.710655296683127,19.554040721658996,6.902047962489499,356.71579406738283,364.97793177610464,378.1032974243164,399.8001469265468,356.406447922086,405.7457275390625,0.2252367533854677,0.911834716796875,1
2003-05-06,1352.88134765625,1361.44384765625,1334.7490234375,1344.822509765625,405.7457275390625,22788809,75.73525313070228,39.294137137276785,378.1691688174293,29.14058801653984,13.678925930387523,20.64276947557398,8.184791723862727,358.0652410888672,366.5766688648481,379.63814544677734,404.5326034648942,354.7436874286605,406.1036071777344,0.0882029345921876,0.357879638671875,1
2003-05-07,1332.7342529296875,1342.8077392578125,1313.5943603515625,1334.7490234375,406.1036071777344,16249617,72.85931298003055,37.703953334263396,380.0019499279204,28.20034976781117,17.245230258714226,21.686254913008177,7.930320268424218,359.44007995605466,368.12674487711814,381.13009490966795,408.6150511881273,353.64513863120857,392.3114318847656,-3.3962208286745157,-13.79217529296875,0
2003-05-08,1328.704833984375,1333.7415771484375,1281.3590087890625,1289.4178466796875,392.3114318847656,14693305,61.40122131273895,37.703953334263396,382.0251883370536,26.186039070110372,22.120281379297744,21.779047138112,6.677573476784304,360.6728070068359,369.07516397545726,382.35794830322266,409.519135949391,355.1967606570543,396.9086608886719,1.171831517073049,4.59722900390625,1
2003-05-09,1292.43994140625,1307.55029296875,1273.300048828125,1304.5281982421875,396.9086608886719,9332675,63.32376129756467,36.336826869419646,384.2826671781994,25.230451233668983,22.89724018871778,20.806380367335187,7.927654904434012,361.8272766113281,370.1666736583284,383.81566314697267,410.8056338163775,356.8256924775678,402.11932373046875,1.312811574867197,5.210662841796875,1
2003-05-12,1308.5577392578125,1323.66796875,1297.4766845703125,1321.6533203125,402.11932373046875,14907254,63.81749059351763,36.408778599330354,386.2595543271019,26.544023362209924,21.2197052055842,19.698632150380785,7.566547007198987,363.0494860839844,371.4197187591967,385.22997589111327,412.9714293708094,357.48852241141714,398.7479553222656,-0.8383999995142922,-3.371368408203125,0
2003-05-13,1324.6754150390625,1328.704833984375,1300.9017333984375,1310.5723876953125,398.7479553222656,10169395,58.04598313958429,35.80436488560268,387.27827933175223,26.068943732101097,20.03663552941734,19.097695560596847,6.925507639843387,364.4230987548828,372.4914143106896,386.5213104248047,414.2547204242093,358.7879004254001,395.0699462890625,-0.9223894402745165,-3.678009033203125,0
2003-05-14,1301.5062255859375,1327.697509765625,1297.4766845703125,1298.484130859375,395.0699462890625,11730423,63.69707483409164,34.940926688058035,390.04786115373884,24.80506142081188,19.765384697124052,18.65905968171053,8.77608656543929,365.86296142578124,373.3768469372925,388.11502838134766,413.7916231471982,362.4384336154971,398.13482666015625,0.7757817064756568,3.06488037109375,1
2003-05-15,1299.491455078125,1322.5599365234375,1294.45458984375,1308.5577392578125,398.13482666015625,13176163,61.386739231326345,33.854422433035715,391.9286484491257,23.772487808545645,19.58022437443712,18.125575524518343,6.935396377334158,367.321572265625,374.347748102895,389.4060989379883,414.3227340038353,364.4894638721413,404.5710144042969,1.6165849639761576,6.436187744140625,1
2003-05-16,1316.616455078125,1354.8961181640625,1308.5577392578125,1329.712158203125,404.5710144042969,11805613,63.86828545539515,35.07763671875,393.8619596935454,27.88929566453579,17.547613646815464,17.588402862777343,8.664097916338465,369.00008056640627,375.53297423236177,391.01897888183595,415.4483444721091,366.5896132915628,383.42315673828125,-5.2272300567934655,-21.147857666015625,0
2003-05-19,1324.6754150390625,1327.697509765625,1251.1383056640625,1260.2044677734375,383.42315673828125,13989368,55.26988736108691,37.02040318080357,397.02417137509303,24.53816287563475,26.517844209242742,17.861498466174268,2.9839755291121373,370.27386962890625,375.84239315416255,391.5744659423828,414.6824419455281,368.4664899392375,383.42315673828125,0.0,0.0,0
2003-05-20,1259.1971435546875,1267.8603515625,1234.01318359375,1260.2044677734375,383.42315673828125,22412012,51.33050541094838,35.804373604910715,399.19515351795013,23.559302337416955,28.87641816413803,16.8945922721077,1.9025277630231097,371.62060302734375,376.1396780005986,391.9323928833008,414.2501379940678,369.6146477725338,376.9867248535156,-1.6786758367750423,-6.436431884765625,0
2003-05-21,1259.1971435546875,1259.1971435546875,1225.954345703125,1239.050048828125,376.9867248535156,0,43.90518429278136,36.451956612723215,400.41491844540553,21.487850692240194,27.916609675321475,16.426793965168212,-1.946551028096255,373.0817510986328,376.17289552424245,391.5581970214844,414.64058089240433,368.4758131505644,388.3271484375,3.0081758418392273,11.340423583984375,1
2003-05-22,1239.050048828125,1276.3221435546875,1238.0426025390625,1276.3221435546875,388.3271484375,11927164,39.727576903632446,34.94091796875,399.1676048642113,24.31669005495697,27.043601332971136,16.143614654974538,4.1311357783756275,374.3442083740234,376.6495328933898,392.3284912109375,413.76147355831813,370.89550886355687,380.0517272949219,-2.1310436769295378,-8.275421142578125,0
2003-05-23,1262.92431640625,1269.270751953125,1234.01318359375,1249.12353515625,380.0517272949219,12061074,36.01779255018747,37.962986537388396,397.6842706589472,20.7823050625241,23.871012975927147,15.377943099600527,-0.20271929295947455,375.1007537841797,376.7829522816852,392.2898910522461,413.81270681163306,370.76707529285915,380.0517272949219,0.0,0.0,0
2003-05-26,1249.12353515625,1249.12353515625,1249.12353515625,1249.12353515625,380.0517272949219,0,35.35262121207377,36.05621337890625,395.83465372721355,20.31838980185072,23.33814969757819,14.773596084386188,-0.5202313570117467,375.6992565917969,376.91113953710624,392.19051666259764,413.92987645827435,370.45115686692094,379.7450256347656,-0.08069997795806572,-0.30670166015625,0
2003-05-27,1242.072021484375,1254.1602783203125,1215.8807373046875,1248.1162109375,379.7450256347656,12815566,34.96499041205199,36.559884207589285,393.6862854003906,19.591201649593604,27.867368573215924,14.266098522193142,1.6640871046627925,376.20652465820314,377.0222723252498,392.5013092041016,413.27356604348853,371.7290523647146,383.72967529296875,1.049296077425255,3.984649658203125,1
2003-05-28,1258.1898193359375,1273.300048828125,1246.2021484375,1261.2117919921875,383.72967529296875,16103464,44.48826197587361,34.681876046316965,393.2951427641369,23.118814204586098,27.278061744086873,14.445848321089635,0.6827887619465178,376.7691711425781,377.2853077357486,392.6314239501953,413.1345601153699,372.12828778502075,380.0517272949219,-0.9584736951185354,-3.677947998046875,0
2003-05-29,1258.1898193359375,1266.2486572265625,1242.072021484375,1249.12353515625,380.0517272949219,0,39.044056393453026,33.962332589285715,392.1304940359933,21.922291207585566,26.734911374435367,14.011857614035828,-1.924629720939397,377.28865295410156,377.3937947772848,392.2585174560547,413.4147555633662,371.10227934874314,369.32440185546875,-2.8225961544252294,-10.727325439453125,0
2003-05-30,1238.0426025390625,1247.310302734375,1213.865966796875,1213.865966796875,369.32440185546875,17403021,30.111562279068565,34.60992431640625,389.95875767299106,19.97552121995046,30.181980481792962,13.770858172531863,-8.771373048646058,377.4112292480469,377.07734799603713,390.48304290771483,413.10498310509996,367.8611027103297,379.4385070800781,2.738542369200783,10.114105224609375,1
2003-06-02,1233.005859375,1252.1456298828125,1209.8365478515625,1247.1087646484375,379.4385070800781,14403659,39.17509758514406,35.646065848214285,388.05263759068083,18.978450453120406,28.018901834566666,14.23503531457126,-6.273038446743106,377.88805236816404,377.1699424699211,389.2132736206055,411.28784314934063,367.13870409187035,385.2620849609375,1.5347883180529027,5.823577880859375,1
2003-06-03,1229.9837646484375,1269.673583984375,1229.9837646484375,1266.2486572265625,385.2620849609375,17068772,44.63086082244472,36.322422572544646,386.5435105096726,20.74159095179844,25.53308109834706,14.546938816563216,-5.048393904813942,378.4266387939453,377.48728139113746,388.18909149169923,408.89211605090196,367.4860669324965,388.0203857421875,0.7159543824639971,2.75830078125,1
