Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2001-10-29,10.029999732971191,10.289999961853027,9.5600004196167,9.5600004196167,9.5600004196167,4145000,56.20567909542998,0.7935715402875628,9.985809389750163,22.804878745992816,25.111611464745813,20.48819082792776,20.554862882255186,11.054399995803832,11.729185965990231,9.538999938964844,11.028173412411626,8.049826465518063,9.430000305175781,-1.359833773376866,-0.13000011444091797,0
2001-10-30,9.5,9.75,9.199999809265137,9.430000305175781,9.430000305175781,3325300,48.41270021480375,0.7728572572980609,10.03019031343006,21.743521344361596,27.27007391895926,19.401577413307187,17.875003814697266,10.933000001907349,11.63902182242888,9.610499954223632,10.914331863471833,8.306668044975432,9.84000015258789,4.347824328140006,0.4099998474121094,1
2001-10-31,9.529999732971191,10.09000015258789,9.510000228881836,9.84000015258789,9.84000015258789,4238100,42.731280679318466,0.7335715293884277,9.94695221128918,24.582305557454344,26.678318530126273,18.784480492602345,16.312058016765498,10.834800004959106,11.568471953023352,9.679499959945678,10.867926083623507,8.49107383626785,11.5,16.86991688689694,1.6599998474121094,1
2001-11-01,10.0,11.5,9.949999809265137,11.5,11.5,9662100,59.01639600557446,0.7950000762939453,9.887523687453497,33.73112147351903,22.85857049577227,17.811961948247134,27.777777777777768,10.764800004959106,11.565786778394985,9.804499959945678,11.199882895095602,8.409117024795755,12.25,6.521739130434782,0.75,1
2001-11-02,11.470000267028809,12.449999809265137,11.0,12.25,12.25,12444900,65.11976321467037,0.8592857633318219,9.869999940054758,36.875405610161735,19.637849980148108,17.96962886128289,42.44185414683079,10.72199999809265,11.59261866943832,9.986999940872192,11.648465409744052,8.325534472000331,13.039999961853027,6.4489792804328765,0.7899999618530273,1
2001-11-05,12.460000038146973,13.199999809265137,12.460000038146973,13.039999961853027,13.039999961853027,10509600,67.13681419519305,0.8842857224600655,9.824952370779855,39.33155405909045,17.719614039352745,18.902435847802913,48.51936626927702,10.693599996566773,11.649378720121248,10.199999952316285,12.25548300088031,8.144516903752258,13.0,-0.30674817461689025,-0.039999961853027344,0
2001-11-06,13.100000381469727,13.25,12.680000305175781,13.0,13.0,8130500,76.40449197405823,0.7978570801871163,9.931238083612351,40.926084784000786,18.236314962642624,20.26049395909987,46.726867988112005,10.658599996566773,11.702344260508651,10.406999969482422,12.712883497216925,8.10111644174792,13.520000457763672,4.000003521259014,0.5200004577636719,1
2001-11-07,12.800000190734863,14.5,12.770000457763672,13.520000457763672,13.520000457763672,9470000,80.73394415143996,0.8785713059561593,10.103809520176478,44.67408465922284,15.37802240009688,21.605949220542225,40.98019022570358,10.638800001144409,11.773624895695123,10.60349998474121,13.25946676187239,7.9475332076100305,12.399999618530273,-8.28402959550385,-1.1200008392333984,0
2001-11-08,14.100000381469727,14.670000076293945,12.380000114440918,12.399999618530273,12.399999618530273,17671200,71.83673098668943,0.992142745426723,10.348285774957565,37.958377445365144,15.452773103009566,23.51334965514492,18.095234462193076,10.600799989700317,11.798188610316108,10.698499965667725,13.472190514402154,7.9248094169332965,12.390000343322754,-0.08063931867043644,-0.009999275207519531,0
2001-11-09,13.0600004196167,13.069999694824219,12.149999618530273,12.390000343322754,12.390000343322754,8306500,70.15782146314432,1.0107141903468542,10.56752389272054,34.59941489278103,15.71079208965545,24.82014701591386,19.13462305562763,10.548599996566772,11.821396913571272,10.798000001907349,13.667715645689242,7.928284358125456,12.800000190734863,3.3091189350375396,0.4099998474121094,1
2001-11-12,12.399999618530273,12.84000015258789,11.9399995803833,12.800000190734863,12.800000190734863,4736400,71.50685110466183,1.0342856815883092,10.806000119163876,31.395826609094314,15.706393479997507,25.707409111207824,25.12219710165031,10.498599996566773,11.859773512675726,10.926500034332275,13.916752883313999,7.936247185350551,13.649999618530273,6.640620430698687,0.8499994277954102,1
2001-11-13,13.25,13.850000381469727,13.25,13.649999618530273,13.649999618530273,6310800,73.53689548905962,1.0692856652396066,11.041047777448382,34.945848222310936,14.107126399558394,26.297203071150598,28.65221545921397,10.474399995803832,11.929978458003356,11.078500032424927,14.301047406187141,7.855952658662712,14.0,2.5641054304103483,0.35000038146972656,1
2001-11-14,13.960000038146973,14.180000305175781,13.3100004196167,14.0,14.0,6815700,73.67088577033347,1.0657142230442591,11.270381091889881,34.7702581907625,13.1433737271958,27.46681208993574,44.18125587022879,10.47039999961853,12.011155773375775,11.293000030517579,14.697950600658547,7.88804946037661,13.75,-1.7857142857142856,-0.25,0
2001-11-15,14.0,14.0,13.449999809265137,13.75,13.75,5721100,71.12763306297985,1.0664285251072474,11.521523938860213,32.265042460177526,12.19638660867403,28.72898453294658,44.736842105263165,10.47960000038147,12.079345743047313,11.505500030517577,14.969264170106678,8.041735890928477,13.649999618530273,-0.7272755015980114,-0.10000038146972656,0
2001-11-16,13.75,13.800000190734863,13.300000190734863,13.649999618530273,13.649999618530273,4251500,77.67252374087572,1.0464285441807337,11.915619123549689,30.533017952949482,12.565558786474131,29.883409917143645,48.531014600557285,10.481599988937377,12.140940012674097,11.728500032424927,15.138443717752242,8.318556347097612,13.649999618530273,0.0,0.0,0
2001-11-19,13.670000076293945,13.800000190734863,13.25,13.649999618530273,13.649999618530273,4093800,79.0633552363155,1.0464285441807337,12.367238126482283,28.35208809916737,12.009317112313681,30.720568932266964,42.48433953274737,10.49559998512268,12.200118820746889,11.932000017166137,15.287420259657909,8.576579774674366,13.1899995803833,-3.3699637436070637,-0.46000003814697266,0
2001-11-20,13.399999618530273,13.550000190734863,13.100000381469727,13.1899995803833,13.1899995803833,4774800,72.91381146029447,1.0385713577270508,12.796095239548457,26.52611223331539,12.267508453367586,31.399401406376516,36.54244087712766,10.518399972915649,12.238937674065964,12.108500003814697,15.329387328161014,8.887612679468381,13.34000015258789,1.137229544932486,0.15000057220458984,1
2001-11-21,13.100000381469727,13.4399995803833,12.720000267028809,13.34000015258789,13.34000015258789,3318500,65.86206715115505,0.971428462437221,13.021142850603376,26.333854805010436,14.972714126844638,31.734748883646933,34.0703558623799,10.557199983596801,12.282116594792315,12.278000020980835,15.375024446961076,9.180975595000595,13.359999656677246,0.14992131829530503,0.01999950408935547,1
2001-11-23,13.100000381469727,13.399999618530273,13.029999732971191,13.359999656677246,13.359999656677246,1322200,60.94674077611774,0.8942856107439313,13.156761886959984,26.5622178583693,15.102555152413938,31.432583999742658,30.214418700195857,10.594399976730347,12.324386518787803,12.432999992370606,15.412855574527516,9.453144410213696,14.149999618530273,5.913173519118994,0.7899999618530273,1
2001-11-26,13.399999618530273,14.149999618530273,13.369999885559082,14.149999618530273,14.149999618530273,4713800,60.94674077611774,0.882857050214495,13.19761902037121,31.052165059625736,14.205338938656817,31.20159385947586,36.847189649110575,10.640399961471557,12.39597918936594,12.623499965667724,15.526110268945882,9.720889662389567,13.800000190734863,-2.4734942560497664,-0.34999942779541016,0
2001-11-27,13.819999694824219,14.350000381469727,13.520000457763672,13.800000190734863,13.800000190734863,5248100,57.43494585239427,0.9014284951346261,13.251428531465077,29.82489739821433,12.918914502672344,31.64366801504199,44.35146009426811,10.713599958419799,12.451038836478446,12.835499954223632,15.395092422948725,10.27590748549854,13.210000038146973,-4.275363365458566,-0.5900001525878906,0
2001-11-28,13.800000190734863,13.800000190734863,13.130000114440918,13.210000038146973,13.210000038146973,4157200,47.15595935352428,0.825714247567313,13.232952263241723,30.234011857830872,16.46983154792674,32.1571084929906,40.08483150203599,10.78779995918274,12.480802020857604,13.024499940872193,15.021766081976759,11.027233799767627,13.529999732971191,2.4224049500389446,0.31999969482421875,1
2001-11-29,12.979999542236328,13.699999809265137,12.5,13.529999732971191,13.529999732971191,8632000,62.15054235371401,0.7478570938110352,13.374571346101307,30.997185087083896,22.902759933544075,31.891514131692855,37.49999515409399,10.876199960708618,12.521947029175784,13.208999919891358,14.537376727204137,11.88062311257858,13.5600004196167,0.22173456938361413,0.030000686645507812,1
2001-11-30,13.630000114440918,13.899999618530273,13.140000343322754,13.5600004196167,13.5600004196167,4464100,62.52676720749053,0.7364284651620048,13.528666523524693,31.169647829363267,21.596888595961,30.702167436719684,17.913047127101734,10.967599973678588,12.562655005271507,13.311999940872193,14.375471813527092,12.248528068217293,14.050000190734863,3.6135675217922665,0.48999977111816406,1
2001-12-03,13.5,14.350000381469727,13.390000343322754,14.050000190734863,14.050000190734863,6811000,63.157894736842096,0.7407141413007464,13.639999816531226,33.11523144493837,19.938222380315178,29.839153636027273,14.693879108039699,11.062599973678589,12.620982267446541,13.401999950408936,14.388959073298516,12.415040827519356,14.899999618530273,6.049817909297496,0.8499994277954102,1
2001-12-04,14.199999809265137,14.970000267028809,13.899999618530273,14.899999618530273,14.899999618530273,7743400,63.157894736842096,0.742142745426723,13.649904614403134,36.657941174027506,18.478424581733833,29.523376969319262,14.263801089865446,11.16439995765686,12.710355496900807,13.494999933242799,14.670799643321121,12.319200223164476,16.239999771118164,8.993289844929992,1.3400001525878906,1
2001-12-05,15.399999618530273,16.25,15.3100004196167,16.239999771118164,16.239999771118164,11661000,69.51219390625347,0.7764284951346261,13.634476025899252,44.311917846085265,16.400845563130144,29.83602987837748,24.923075162447404,11.308199949264527,12.848772919419133,13.656999921798706,15.332332900593597,11.981666943003814,16.25,0.06157776491857301,0.010000228881835938,1
2001-12-06,15.949999809265137,16.700000762939453,15.850000381469727,16.25,16.25,11736700,72.72727272727272,0.7978570801871163,13.676190294538225,44.07032935786341,14.820331505531161,31.00747983782845,20.19230362280546,11.466199941635132,12.98215437355956,13.793499898910522,15.82816027295487,11.758839524866174,17.850000381469727,9.846156193659855,1.6000003814697266,1
2001-12-07,17.75,18.6200008392334,17.610000610351562,17.850000381469727,17.850000381469727,24624800,80.00000544956752,0.9314285687037877,13.771237954639254,49.77789305865134,11.788234964800028,32.40181048084342,43.951620408077254,11.663199949264527,13.17305029543839,14.065999937057494,16.689476184405095,11.442523689709892,17.5,-1.960786408907115,-0.35000038146972656,0
2001-12-10,17.5,17.979999542236328,17.299999237060547,17.5,17.5,6895300,76.19047742620572,0.9407142911638532,13.902952285039992,45.766072012874226,13.192013742834478,34.46198934983865,41.242933939312906,11.85019995689392,13.34273459757806,14.321499919891357,17.236804658549918,11.406195181232796,17.860000610351562,2.0571463448660716,0.3600006103515625,1
2001-12-11,17.850000381469727,18.18000030517578,17.610000610351562,17.860000610351562,17.860000610351562,6278300,82.2068994184166,0.9500000817435128,14.140476154145741,43.585443633281685,12.129991899309202,35.952975179227906,39.531252689193884,12.04879997253418,13.519882284353493,14.574499940872192,17.796010004071615,11.352989877672767,18.309999465942383,2.5195903707304654,0.4499988555908203,1
2001-12-12,18.149999618530273,18.360000610351562,17.65999984741211,18.309999465942383,18.309999465942383,4834100,82.91390606344928,0.9485716138567243,14.405333273751395,41.888569054718275,11.280525872362691,37.423235887816645,34.13919397540512,12.254999961853027,13.707730016964822,14.807499933242799,18.400170237349474,11.214829629136124,16.18000030517578,-11.632983194393416,-2.1299991607666016,0
2001-12-13,17.299999237060547,17.5,16.1200008392334,16.18000030517578,16.18000030517578,9479300,64.59627832010744,1.0785715239388602,14.694380941845122,34.208341223967906,19.410920603721262,38.70919283282628,15.571430751255576,12.409399967193604,13.804681792973094,14.916499948501587,18.538179136066322,11.294820760936851,17.469999313354492,7.972799652952147,1.289999008178711,1
2001-12-14,16.25,17.850000381469727,16.18000030517578,17.469999313354492,17.469999313354492,7887700,66.33858448795844,1.1414286749703544,14.90971432640439,32.20587277168001,17.031842060503887,37.93191191667133,27.054540460759945,12.578799953460694,13.948419734948835,15.10249991416931,18.851784134577816,11.353215693760806,17.799999237060547,1.888952127512648,0.3299999237060547,1
2001-12-17,17.200000762939453,17.950000762939453,17.0,17.799999237060547,17.799999237060547,5827000,69.72386421744756,1.1500001634870256,15.209809530349006,30.303674265833518,15.69740322807604,37.42853425712396,30.40292845793584,12.762799930572509,14.09946206836498,15.309999895095824,19.178278403333582,11.441721386858067,17.579999923706055,-1.235951251595797,-0.2199993133544922,0
2001-12-18,17.899999618530273,18.09000015258789,17.200000762939453,17.579999923706055,17.579999923706055,4548800,72.36438567301653,1.1657144001552038,15.630190467834472,28.617640183455702,14.379668418088562,37.03001592600927,28.791211831542405,12.938799934387207,14.235953748966592,15.506499910354615,19.418749297624128,11.594250523085101,16.959999084472656,-3.52673971515408,-0.6200008392333984,0
2001-12-19,17.0,17.399999618530273,16.8799991607666,16.959999084472656,16.959999084472656,3502200,67.03078341750513,1.130000182560512,16.04057143983387,27.41339243487025,15.797329008800467,36.71848222232976,28.582256436886098,13.100799922943116,14.34277905624134,15.694999885559081,19.499094460211328,11.890905310906833,15.649999618530273,-7.724053871805473,-1.3099994659423828,0
2001-12-20,16.700000762939453,16.75,15.609999656677246,15.649999618530273,15.649999618530273,5937100,59.2070469405323,1.1721430506025041,16.466857074555897,24.540081259163067,21.88072466650108,35.907976018530135,17.31633762758431,13.221999912261962,14.394042607703653,15.8104998588562,19.450253759917274,12.170745957795125,15.869999885559082,1.4057525392417187,0.2200002670288086,1
2001-12-21,15.649999618530273,16.200000762939453,15.329999923706055,15.869999885559082,15.869999885559082,7550700,58.21299648311015,1.1657145363943917,16.845142736889066,22.912881973387382,22.145545787786087,33.73178090163467,18.78742734568375,13.329399909973144,14.451923285266611,15.935999870300293,19.388250826026166,12.48374891457442,15.5600004196167,-1.9533677894003458,-0.3099994659423828,0
