Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-07-01,34.040000915527344,34.79999923706055,33.15999984741211,34.2599983215332,32.03192138671875,897900,55.47575341602804,1.110715048653739,32.473044640677315,22.500497064074438,25.5948068568769,9.912374869703768,-2.0303129368658968,31.509834594726563,31.853962296095343,32.4531213760376,33.63318916050354,31.27305359157166,32.38720703125,1.109161202794911,0.35528564453125,1
2020-07-02,34.5,34.95000076293945,34.29999923706055,34.63999938964844,32.38720703125,671159,55.555547431218756,1.0607152666364397,32.565027127947126,22.88829409099946,24.886911858142987,9.652417168699216,0.173501992293712,31.531338844299317,31.874873854336702,32.45592613220215,33.635039174690874,31.276813089713432,31.685983657836914,-2.165124559016418,-0.7012233734130859,0
2020-07-03,34.2599983215332,34.380001068115234,33.630001068115234,33.88999938964844,31.685983657836914,688704,50.16181528893701,1.0185721261160714,32.67588709876651,22.13277015878731,28.763856347354622,9.306899923087535,-5.07002183907429,31.54517635345459,31.867466395650435,32.371311855316165,33.51405685273508,31.22856685789725,31.938419342041016,0.7966793359803633,0.25243568420410156,1
2020-07-06,34.5,34.68000030517578,33.88999938964844,34.15999984741211,31.938419342041016,455854,45.58298894422663,0.9957150050571987,32.68381178719657,23.17570919334797,27.322420009802045,9.548155047275264,-1.641249923198207,31.574721183776855,31.870248864136343,32.34466505050659,33.502344242391366,31.18698585862182,32.55549621582031,1.9320833231312402,0.6170768737792969,1
2020-07-07,34.209999084472656,35.189998626708984,34.06999969482422,34.81999969482422,32.55549621582031,726482,47.619001360015545,1.0078577314104353,32.634391911824544,24.87546742327052,25.065149538383153,9.412729590223055,1.9320833231312395,31.58706272125244,31.89712130930042,32.37551889419556,33.52043215590647,31.230605632484647,32.26565933227539,-0.8902855653727554,-0.2898368835449219,0
2020-07-08,34.70000076293945,34.880001068115234,34.0099983215332,34.5099983215332,32.26565933227539,523660,44.8780497513494,1.0278579166957311,32.57437618800572,22.649191992316084,23.238863608834325,8.77213982969846,-2.514134630955178,31.588184700012206,31.911573780789638,32.33391275405884,33.427646947339596,31.240178560778077,31.938419342041016,-1.0142051859669774,-0.327239990234375,0
2020-07-09,34.65999984741211,35.040000915527344,34.15999984741211,34.15999984741211,31.938419342041016,594488,41.65367121093884,1.0500008719308036,32.49361345200312,21.676305237190675,21.123876959167266,8.237374744772422,1.5155802968862764,31.57846103668213,31.91262654789754,32.3577540397644,33.390513761086126,31.324994318442677,31.938419342041016,0.0,0.0,0
2020-07-10,33.84000015258789,34.380001068115234,33.77000045776367,34.15999984741211,31.938419342041016,475182,38.888881481402464,1.0278579166957311,32.36458854675293,20.56161149628854,22.747800726544828,7.760353746486334,0.41150600138903926,31.57584300994873,31.913638030020813,32.36429853439331,33.38395306104436,31.34464400774227,32.39655685424805,1.4344401559158504,0.45813751220703125,1
2020-07-13,34.68000030517578,34.68000030517578,33.939998626708984,34.650001525878906,32.39655685424805,494968,40.540563331130066,1.0242865426199776,32.18507532392229,21.25153935097822,21.196607114664218,7.54150864261064,2.3029219750406726,31.61006278991699,31.932576023127766,32.40076217651367,33.36618243850889,31.435341914518457,31.919721603393555,-1.4718701527442304,-0.4768352508544922,0
2020-07-14,34.310001373291016,34.400001525878906,33.47999954223633,34.13999938964844,31.919721603393555,801600,44.347816523161676,1.0192865644182478,32.130669185093474,19.830372736855377,23.002650812251918,7.0491992650423905,-1.5002977040414534,31.62464817047119,31.93207192823623,32.376452922821045,33.365522353791924,31.38738349185017,32.331111907958984,1.2888279843947403,0.4113903045654297,1
2020-07-15,34.20000076293945,34.790000915527344,33.88999938964844,34.58000183105469,32.331111907958984,836843,51.64078652334639,1.0050007956368583,32.127819624401276,21.447514039648897,21.663224352614833,7.039462156260754,-1.4814731293886552,31.66485176086426,31.947720554892026,32.352143955230716,33.31924771190101,31.385040198560414,31.77947998046875,-1.7061953484947683,-0.5516319274902344,0
2020-07-16,34.36000061035156,34.540000915527344,33.9900016784668,33.9900016784668,31.77947998046875,921541,47.535765135519945,0.9535721370152065,32.133428955078124,20.98964678545711,21.200752057087442,6.572383666476818,-3.2726130222966,31.677941246032717,31.941122885306804,32.29838361740112,33.26740018493508,31.329367049867166,31.068904876708984,-2.2359557305420847,-0.7105751037597656,0
2020-07-17,33.91999816894531,33.9900016784668,33.040000915527344,33.22999954223633,31.068904876708984,1032463,37.73009609343516,0.9521435328892299,32.05872063409714,19.519629839517492,26.842732643654877,6.216703631618863,-5.676966598905331,31.686355934143066,31.906918257518655,32.204887294769286,33.269814346276696,31.139960243261875,31.48963737487793,1.3541915939378677,0.4207324981689453,1
2020-07-20,33.29999923706055,33.7599983215332,33.150001525878906,33.68000030517578,31.48963737487793,795795,47.087398510854335,0.897857666015625,32.07929026285807,19.221258578237418,26.432422609041577,6.900893487060574,-5.180175963252065,31.712347946166993,31.890554301336664,32.11887054443359,33.11784259591439,31.119898492952792,32.25630569458008,2.4346686199498366,0.7666683197021484,1
2020-07-21,33.91999816894531,35.2599983215332,33.900001525878906,34.5,32.25630569458008,1491319,51.769852125682036,0.8935718536376953,32.07457048325312,29.924318838269297,24.662113969556128,7.50480841231673,-3.738849615207984,31.744697608947753,31.90489749322856,32.056227684020996,32.81679984091485,31.295655527127145,31.405492782592773,-2.637663841740761,-0.8508129119873047,0
2020-07-22,34.369998931884766,34.47999954223633,33.29999923706055,33.59000015258789,31.405492782592773,787043,42.818052759790774,0.9300003051757812,32.0131296248663,26.69844574677293,26.61182310376852,7.60897628186531,-3.4492644199352718,31.776486434936523,31.885312994772256,32.000129795074464,32.779630036662546,31.220629553486383,31.919721603393555,1.637384977082113,0.5142288208007812,1
2020-07-23,33.869998931884766,34.2400016784668,33.52000045776367,34.13999938964844,31.919721603393555,841996,51.75806210042413,0.9092862265450614,32.04741129193987,25.35617699557665,25.273909320196708,7.07708424208356,-0.7269626014878905,31.832958335876466,31.886662351973094,31.988442611694335,32.76526744198296,31.211617781405714,31.433542251586914,-1.5231315543646606,-0.4861793518066406,0
2020-07-24,33.58000183105469,33.939998626708984,33.5099983215332,33.619998931884766,31.433542251586914,632853,46.33155265788885,0.897857666015625,32.043226514543804,23.844719001987087,23.846926668925047,6.582379089420908,-1.9825129240922168,31.88138954162598,31.868892936271678,31.956653690338136,32.77068618911131,31.14262119156496,32.16281509399414,2.3200466449829067,0.7292728424072266,1
2020-07-27,33.599998474121094,34.68000030517578,33.599998474121094,34.400001525878906,32.16281509399414,996975,47.192544652719256,0.895000730242048,31.953025000435964,28.118037440865713,22.214259366550753,6.172361090819896,-1.2345665996616906,31.913178367614748,31.88041929539805,31.93655195236206,32.70598108758132,31.167122817142797,30.751018524169922,-4.38953047392872,-1.4117965698242188,0
2020-07-28,33.650001525878906,33.81999969482422,32.52000045776367,32.88999938964844,30.751018524169922,1732469,40.66822410138054,0.9671434674944196,31.887043253580728,24.161996018519677,27.06519120966301,6.538376723566412,-3.3783614116821847,31.92533290863037,31.83612906907538,31.8827917098999,32.817233790865494,30.94834962893431,31.04085922241211,0.9425401568874093,0.2898406982421875,1
2020-07-29,32.88999938964844,33.36000061035156,32.709999084472656,33.20000076293945,31.04085922241211,686920,44.444486420170506,0.9507149287632534,31.856145313807897,22.823840004983676,25.566248475505105,6.476156512710924,-3.0939828814563697,31.940666427612303,31.804942016265056,31.83323860168457,32.83692810651741,30.829549096851725,31.01280403137207,-0.09038148989053327,-0.028055191040039062,0
2020-07-30,33.13999938964844,33.52000045776367,32.81999969482422,33.16999816894531,31.01280403137207,951695,44.29066525551646,0.9571435110909599,31.81643199012393,22.245248626688234,23.580639357353274,6.404333456583946,-4.243660154306561,31.96460147857666,31.77387778156337,31.764518451690673,32.79631786487087,30.73271903851047,30.479877471923828,-1.7184081739566082,-0.5329265594482422,0
2020-07-31,33.040000915527344,33.310001373291016,32.470001220703125,32.599998474121094,30.479877471923828,521076,38.285711088293965,0.9642862592424665,31.697379575456893,20.503295070784386,24.32669549197186,6.1836737070284284,-3.8064344125696037,31.990219535827638,31.72313267138143,31.70421314239502,32.885496812092946,30.522929472697093,30.50792694091797,0.09202618685058053,0.028049468994140625,1
2020-08-03,32.54999923706055,33.119998931884766,32.0,32.630001068115234,30.50792694091797,711512,40.87063279392404,0.960714612688337,31.62845953078497,19.10955440154404,26.167485414792864,6.387191850666358,-4.478907944076205,32.00499202728272,31.67547754469659,31.632688522338867,32.92250535721848,30.34287168745925,29.82539939880371,-2.2372137688544003,-0.6825275421142578,0
2020-08-04,32.95000076293945,32.95000076293945,31.700000762939453,31.899999618530273,29.82539939880371,856225,34.34574990234824,0.9857145036969867,31.480823516845703,17.29454443790421,25.85602592743704,7.066112532757918,-8.385978204472622,31.977130012512205,31.60292546054393,31.496183681488038,32.943088106818614,30.04927925615746,30.27418327331543,1.5047036537915377,0.44878387451171875,1
2020-08-05,32.06999969482422,32.59000015258789,31.889999389648438,32.380001068115234,30.27418327331543,768051,40.473348010229564,0.9935716901506696,31.392402267456056,15.932223176780813,23.819301920304202,7.9786006581952265,-6.172122622542798,31.966471366882324,31.55081792378987,31.39660987854004,32.8937771934486,29.89944256363148,29.984344482421875,-0.9573793891544129,-0.2898387908935547,0
2020-08-06,32.220001220703125,32.33000183105469,31.760000228881836,32.06999969482422,29.984344482421875,1018271,42.749986994852,0.9700002670288086,31.388395218622115,15.153712825792551,23.61268193491062,8.83601013906291,-6.118257884625377,31.914113426208495,31.489387592755833,31.298906135559083,32.898721123443224,29.699091147674945,30.180688858032227,0.6548229717860171,0.19634437561035156,1
2020-08-07,32.029998779296875,32.52000045776367,31.600000381469727,32.279998779296875,30.180688858032227,483869,40.979394723282546,0.9921433585030692,31.31582432701474,15.125135193979922,22.58861248081025,9.753104106966303,-5.503498670940998,31.892235260009766,31.438066073747066,31.211019611358644,32.85541294976987,29.566626272947417,29.89084815979004,-0.9603515002774694,-0.2898406982421875,0
2020-08-10,32.439998626708984,32.439998626708984,31.770000457763672,31.969999313354492,29.89084815979004,376907,32.55175673945555,0.9271433694022042,31.118502825782414,15.029416316930732,22.44566125471985,10.47001134463423,-7.734490753851341,31.860072441101075,31.37739086143503,31.085734176635743,32.731626364598725,29.43984198867276,30.573373794555664,2.283393335368036,0.682525634765625,1
2020-08-11,32.33000183105469,33.0,32.20000076293945,32.70000076293945,30.573373794555664,960546,43.70580559975115,0.9150005068097796,31.02669810340518,18.512686484801947,21.11899673752552,11.068295231213007,-4.217918394046249,31.823047866821287,31.345860780380935,31.018416786193846,32.6304707692527,29.40636280313499,31.685983657836914,3.639146502959308,1.11260986328125,1
2020-08-12,32.65999984741211,33.88999938964844,32.650001525878906,33.88999938964844,31.685983657836914,814774,48.37875438762675,0.9521431241716657,30.86410346258254,23.19642760354825,18.8455014916627,10.766688968100535,-1.995379100968253,31.802852592468263,31.35919893243803,30.986160373687746,32.51108164743547,29.461239099940023,31.30264663696289,-1.20979997027554,-0.38333702087402344,0
2020-08-13,33.83000183105469,34.08000183105469,33.47999954223633,33.47999954223633,31.30264663696289,506274,49.07894570843486,0.950000354221889,30.765086110432943,23.016712603243086,17.538864939247926,10.752967443541277,-1.5004441350170428,31.78228328704834,31.356981195360575,30.962318706512452,32.44945776753034,29.47517964549456,30.741666793823242,-1.7921163333110322,-0.5609798431396484,0
2020-08-14,33.220001220703125,33.779998779296875,32.66999816894531,32.880001068115234,30.741666793823242,689163,39.75742495996261,0.9521431241716657,30.555297633579798,21.32456315975535,22.325965238544576,10.892476509590864,-1.0532655855889472,31.729551239013674,31.3328512188297,30.945956802368165,32.43535722599869,29.456556378737634,30.80711555480957,0.2128991945208332,0.06544876098632812,1
2020-08-17,32.91999816894531,33.59000015258789,32.849998474121094,32.95000076293945,30.80711555480957,432772,50.50166288513385,0.8707145963396344,30.53428295680455,21.65318919494822,22.670023561485667,10.27830926367074,-2.1674489672366515,31.696266441345216,31.312234133966168,30.911830711364747,32.37990400864803,29.44375741408146,30.489229202270508,-1.0318601622196806,-0.3178863525390625,0
2020-08-18,32.720001220703125,33.04999923706055,32.2599983215332,32.61000061035156,30.489229202270508,547554,45.09152069462383,0.8807145527430943,30.46936923435756,19.878235867690428,25.596795211206956,9.76046533157924,-5.478235818575117,31.667282638549803,31.279959430762418,30.82347688674927,32.15742530506437,29.489528468434166,30.133939743041992,-1.1652949862112536,-0.3552894592285156,0
2020-08-19,32.650001525878906,33.060001373291016,32.189998626708984,32.22999954223633,30.133939743041992,558791,42.61010001218879,0.892857551574707,30.39982606796991,18.287342394558845,24.005195417825856,9.966334587565214,-4.0488237148616495,31.60800579071045,31.23501748222436,30.75989923477173,32.09824966727504,29.421548802268415,29.937597274780273,-0.6515658753417889,-0.19634246826171875,0
2020-08-20,31.959999084472656,32.290000915527344,31.6299991607666,32.02000045776367,29.937597274780273,507381,45.16667443006195,0.8800005231584821,30.396175202869234,17.229201836634804,27.16165647176506,10.265331020663622,-6.2097168429017575,31.577525863647463,31.184138258403028,30.660793018341064,31.92924965824975,29.39233637843238,29.956295013427734,0.06245570903985703,0.018697738647460938,1
