Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2005-10-06,1185.0,1191.0999755859375,1176.0,1179.0,443.8791198730469,3599620,45.67906917632272,19.874782017299108,448.36828061058407,21.93803841984204,18.46787572865794,36.89546724781844,3.511866548046383,431.3585046386719,431.7530384897123,445.96862030029297,458.09153865898116,433.8457019416048,441.62017822265625,-0.508909193799587,-2.258941650390625,0
2005-10-07,1180.0,1187.0,1164.0,1173.0,441.62017822265625,2747215,44.31146211370717,20.303353445870535,448.2392072405134,19.941035583009835,21.008440352708412,34.84300502266047,1.4705826669488387,431.73462280273435,432.1399851459062,446.2886337280273,457.5221405305477,435.05512692550695,440.11444091796875,-0.34095754200985284,-1.5057373046875,0
2005-10-10,1182.0,1184.2900390625,1166.0999755859375,1169.0,440.11444091796875,3698022,44.57848857082029,20.674072265625,448.2965753464472,18.184642608372826,19.158031085347368,32.54040740769099,1.0372210387259218,432.13268493652345,432.4527089016734,446.51453857421876,456.99946905113666,436.02960809730087,442.3730773925781,0.5131929935992157,2.258636474609375,1
2005-10-11,1169.0,1184.0,1164.0,1175.0,442.3730773925781,2770561,49.07976161822714,21.174072265625,448.7949893043155,16.487003333334744,18.07792581686955,30.412465075369383,1.7315946223956047,432.4941125488281,432.8417429601403,446.8910247802734,456.0709306487724,437.71111891177446,433.3374328613281,-2.042539429503174,-9.03564453125,0
2005-10-12,1167.0,1167.0,1150.0,1151.0,433.3374328613281,4444868,39.887574188148385,21.746930803571427,448.7125186011905,14.906080446474146,20.94280093774989,28.631342819412353,-1.7917899779163693,432.5769366455078,432.8611817797948,446.49571685791017,457.2461555060225,435.74527820979785,431.455078125,-0.4343854450558153,-1.882354736328125,0
2005-10-13,1151.0,1161.0,1146.0,1146.0,431.455078125,7505781,26.79729697512338,20.389787946428573,446.8695175897507,14.762640394009384,22.14253167652821,27.805167928398824,-3.4540799247404608,432.56940795898436,432.80604045999894,445.72391815185546,458.3989473238245,433.04888897988644,437.1021728515625,1.3088488264185962,5.6470947265625,1
2005-10-14,1153.0,1165.0,1145.75,1161.0,437.1021728515625,3395174,35.897162768632334,20.050502232142858,445.4711329868862,15.36510280457044,20.99790591283716,27.22444271225297,-2.682347057922252,432.7877685546875,432.97451624006027,445.1215301513672,458.24809799231804,431.9949623104164,438.6083679199219,0.3445864975992399,1.506195068359375,1
2005-10-17,1154.0,1192.0,1146.0,1165.0,438.6083679199219,6504143,45.45461244551541,21.321934291294642,445.43528035481773,22.4618269130737,18.335381761971014,26.35887392192119,-2.2650716161749185,433.08143127441406,433.1954516000548,444.6132781982422,457.93027088468705,431.29628551179735,444.6321716308594,1.373390056260232,6.0238037109375,1
2005-10-18,1168.0,1185.0,1160.0,1181.0,444.6321716308594,8553726,46.66673071334389,21.93621826171875,444.7145783923921,20.273336781781587,16.548937489435392,25.19856350880965,-0.5054656171523564,433.49557006835937,433.64395042479225,444.50033416748045,457.7742331525956,431.22643518236526,438.6083679199219,-1.354783593108633,-6.0238037109375,0
2005-10-19,1174.0,1193.0,1164.0,1165.0,438.6083679199219,7369545,45.32387525979767,22.364789690290177,444.5496579124814,21.019534079301113,15.072398646438408,24.15359778600553,-1.1035258370249545,433.72146484375,433.83863346381696,444.25562591552733,457.7849693796437,430.72628245141095,439.73779296875,0.2575019382745401,1.129425048828125,1
2005-10-20,1182.0,1182.0,1155.0,1168.0,439.73779296875,5261610,41.0851797416526,21.674290248325892,443.64967273530505,20.13994756628755,17.407666198084332,23.558378993904668,-1.6006718508663753,434.1130126953125,434.0699730522457,443.89796295166013,457.5119014427361,430.2840244605842,442.3730773925781,0.5992854073416887,2.635284423828125,1
2005-10-21,1164.0,1184.0,1160.0,1175.0,442.3730773925781,6971906,41.984526880569376,22.102861676897323,442.423400297619,18.985091435117663,15.850838677111934,22.404189469623944,-3.4511382805811897,434.65515380859375,434.39558498716076,443.10733184814455,454.9487905634179,431.2658731328712,448.3970031738281,1.361729745570422,6.02392578125,1
2005-10-24,1179.0,1196.260986328125,1170.0,1191.0,448.3970031738281,3454683,46.8530770870273,23.264360700334823,440.96405552455354,20.51335629927049,13.98379168378628,21.497212833997853,-1.1618221087117742,435.3403631591797,434.94466021016734,442.84379119873046,453.9045174213102,431.78306497615074,447.6440124511719,-0.16792947261610966,-0.75299072265625,0
2005-10-25,1191.0,1193.3800048828125,1182.0,1189.0,447.6440124511719,4962821,48.20132599249705,23.362932477678573,439.7879659016927,18.967749653053755,12.930163937529121,21.313686128600136,1.0195479353572345,435.9954559326172,435.4426740235401,443.0696853637695,454.3372938298581,431.80207689768093,449.9029235839844,0.5046222154169654,2.2589111328125,1
2005-10-26,1190.0,1203.0,1178.0,1195.0,449.9029235839844,9004053,56.15392865248828,23.862932477678573,439.4222365606399,20.123406354720693,12.9523211515813,21.157314237519497,0.4201696985879799,436.77855041503904,436.0097426337536,443.16380767822267,454.6351529966207,431.6924623598246,452.161865234375,0.5020953481243479,2.258941650390625,1
2005-10-27,1205.0,1213.0799560546875,1185.0,1201.0,452.161865234375,7625157,60.769406318666924,24.225786481584823,439.45809645879837,21.378167618467653,11.84701253575521,21.23045023292618,1.9524876707280203,437.53905700683595,436.643159206327,443.5967742919922,455.75504615163305,431.4385024323513,459.69171142578125,1.6652988167198057,7.52984619140625,1
2005-10-28,1200.0,1229.52197265625,1193.0,1221.0,459.69171142578125,5815330,67.80824959997868,25.535208565848215,439.88117152622766,23.43246315252838,10.436686551950746,21.812436348600023,2.5189080596005997,438.43510375976564,437.54702399924685,444.16150970458983,458.167435230364,430.1555841788157,467.9743957519531,1.8017910961418633,8.282684326171875,1
2005-10-31,1226.0,1250.883056640625,1211.97998046875,1243.0,467.9743957519531,8606156,70.98781616672088,26.885428292410715,440.24691714332215,26.34112833526468,9.20450434616969,23.045360622556984,3.9297769478532807,439.48927124023436,438.7402542640589,445.0462585449219,462.4924608457514,427.6000562440924,463.4564208984375,-0.9654320609263309,-4.517974853515625,0
2005-11-01,1238.0,1242.0,1226.0,1231.0,463.4564208984375,3655671,76.66660362115412,26.313999720982142,442.1042628696987,24.990778452009614,8.732645236298874,24.84284982914864,2.5833037525740288,440.3326049804688,439.7095157007012,445.6298080444336,464.72769667560084,426.5319194132664,466.46832275390625,0.6498781157525019,3.01190185546875,1
2005-11-02,1239.0,1239.0,1226.300048828125,1239.0,466.46832275390625,4147034,80.39197299324832,26.149710518973215,444.54604870024184,23.351516037325183,8.15983006192856,26.511946949555174,3.7688035222605,441.2964135742188,440.7588806831798,446.47689666748045,467.6884740709933,425.26531926396757,473.62158203125,1.5334930430243987,7.15325927734375,1
2005-11-03,1242.0,1259.0,1238.0,1258.0,473.62158203125,8078198,80.8916082652428,26.274710518973215,446.5826924641927,27.017451389891956,7.540938109185557,28.103394625865555,6.700576987426143,442.3656372070312,442.0476140693787,447.9640197753906,472.3427297373859,423.5853098133953,477.0098876953125,0.7154035611153666,3.3883056640625,1
2005-11-04,1264.0,1271.0,1258.0,1267.0,477.0098876953125,3395067,81.48127021773232,23.917567661830358,448.78423897879463,31.143827094659038,7.692395793403992,30.14214743151246,8.013607896062535,443.58545349121096,443.4186836233369,449.73350524902344,477.1247203714721,422.34229012657477,483.410400390625,1.3417987468219512,6.4005126953125,1
2005-11-07,1274.0,1289.0,1271.0,1284.0,483.410400390625,4983125,81.59494832908068,23.703281947544642,450.5519281296503,34.604911670086366,7.20751354362527,32.3286037337428,9.837432142047353,444.9332800292969,444.98698624166195,451.89830322265624,482.7176530070847,421.07895343822776,479.26898193359375,-0.8567085966054375,-4.14141845703125,0
2005-11-08,1290.0,1306.0,1273.0,1273.0,479.26898193359375,10490847,84.17697978213816,23.988996233258927,453.51003505161833,36.81226412221344,6.612979706115911,34.72024499014077,8.340449820881135,446.16815979003906,446.3313782295808,453.743098449707,486.51684359901054,420.9693533004035,485.6691589355469,1.3354039679621739,6.400177001953125,1
2005-11-09,1281.0,1294.0,1273.510009765625,1290.0,485.6691589355469,6802448,85.46487653451176,23.5604248046875,456.75499354771205,34.80461271366378,6.252323866594142,37.20759567082456,12.076437922445859,447.4783349609375,447.8740362964815,456.359684753418,490.59728776569636,422.1220817411396,493.19903564453125,1.5504127800677714,7.529876708984375,1
2005-11-10,1299.0,1318.0,1290.0,1310.0,493.19903564453125,11337606,86.48630885745395,23.846139090401785,460.1326375325521,39.12028615600887,5.736167528045822,39.542182442221545,14.310634096104668,448.80357360839844,449.651487251307,459.4468826293945,495.3247352418327,423.56903001695633,497.34027099609375,0.839668176996854,4.1412353515625,1
2005-11-11,1325.0,1327.0,1309.030029296875,1321.0,497.34027099609375,5797252,86.1108796945722,23.253923688616073,463.1732177734375,40.01561622326521,5.462091525979671,42.0416971118437,13.78123969312497,450.1815167236328,451.5216356334555,462.4587875366211,500.4878287020805,424.42974637116174,499.9759521484375,0.5299553054621734,2.63568115234375,1
2005-11-14,1321.0,1335.0,1311.02001953125,1328.0,499.9759521484375,12849417,87.56740414885762,24.153921944754465,466.812596203032,38.13861884746523,4.882956711680916,44.47253228196042,13.991430332154465,451.57452514648435,453.4218049085529,465.52716674804685,505.31577652189935,425.73855697419435,500.35235595703125,0.07528438257406424,0.37640380859375,1
2005-11-15,1332.0,1336.0,1320.0,1329.0,500.35235595703125,6461755,87.2220438443342,23.511064801897323,470.63125726609,36.6865680270099,4.658150873323796,46.81819982641907,12.531748236254847,453.0127099609375,455.2622186751599,468.3131759643555,509.71198094881953,426.91437097989143,492.822509765625,-1.504908711182903,-7.52984619140625,0
2005-11-16,1338.0,1338.0,1302.0,1309.0,492.822509765625,11153108,77.83483875712079,24.0767822265625,474.53597034272696,33.859008441507285,9.5638525506237,48.897604553625676,12.360489632883876,454.33041809082033,456.73517126694287,471.0238830566406,511.3180988379486,430.72966727533264,491.3166809082031,-0.3055519639591975,-1.505828857421875,0
2005-11-17,1317.0,1327.0,1299.0,1305.0,491.3166809082031,12535464,73.59540354042508,23.468069893973215,477.7378941127232,32.25600842937316,10.024162164920222,49.38417441522674,11.729464413607626,455.58036071777343,458.0913088999335,473.60282745361326,512.0247847132704,435.18087019395614,495.8345642089844,0.9195460842953477,4.51788330078125,1
2005-11-18,1305.0,1328.0,1299.4000244140625,1317.0,495.8345642089844,6984810,72.02374231998094,22.732134137834823,480.10079491024925,31.23590006960133,9.609494960337337,49.61446633806412,12.085158330953893,456.79265380859374,459.57143655911193,476.2759017944336,512.9486181695135,439.60318541935374,492.44610595703125,-0.6833848417483371,-3.388458251953125,0
2005-11-21,1330.0,1330.0,1297.0,1308.0,492.44610595703125,9244816,73.33332023301536,23.874991280691965,483.342184593564,28.21470802708926,9.214001004697984,49.84137110929639,9.823683582052567,457.92964904785157,460.860639280599,478.4783569335938,513.3478729268403,443.60884094034725,492.0694885253906,-0.07647891354703637,-0.376617431640625,0
2005-11-22,1305.0,1312.0,1301.81005859375,1307.0,492.0694885253906,10967987,71.51882726484068,23.695704868861608,486.4258079892113,26.397601392339965,8.620593398206063,49.907348968344536,9.924286897295342,459.0741717529297,462.0845157215712,480.6996307373047,512.8529668290275,448.5462946455819,490.9399719238281,-0.22954412494612889,-1.1295166015625,0
2005-11-23,1305.0,1309.0,1293.0,1304.0,490.9399719238281,11836897,66.19698773000883,23.33856201171875,488.72060052780876,24.887158948783515,10.823684785407819,49.91053484732394,9.121311773868324,460.0680993652344,463.2161022393068,482.75148315429686,511.708624998523,453.7943413100707,493.19903564453125,0.4601507006754036,2.259063720703125,1
2005-11-24,1309.0,1318.0,1303.0419921875,1310.0,493.19903564453125,6728304,65.46757933138639,23.478419712611608,490.7178013392857,25.70992132630783,9.99069462045486,49.18218280504058,9.075769888043283,460.99425903320315,464.3919035493156,484.8033416748047,510.23508919334625,459.37159415626314,475.5041809082031,-3.587771560259402,-17.694854736328125,0
2005-11-25,1309.0,1310.0,1257.0,1263.0,475.5041809082031,33429529,43.78704269937767,25.692705426897323,491.7863031296503,21.81599818041723,21.277728087010193,48.595945299221896,3.439798693210694,461.52134399414064,464.82767913201707,485.5939651489258,508.6067953068383,462.5811349910133,475.880615234375,0.07916530312160311,0.376434326171875,1
2005-11-28,1274.0,1282.8800048828125,1226.239990234375,1264.0,475.880615234375,8543898,47.16984594867131,27.381277901785715,493.37472388857884,19.008442345944893,26.56369856517818,45.29223778539604,1.6894555672683609,462.0634881591797,465.2611276066193,485.98927612304686,507.97649105363297,464.00206119246076,479.64544677734375,0.7911294182711226,3.76483154296875,1
2005-11-29,1268.0,1280.0,1265.0,1274.0,479.64544677734375,11294783,44.73695858412894,27.024135044642858,494.0524190266927,17.883962770500137,24.992273829727075,43.24126887191506,3.493106395531842,462.7185760498047,465.8252185544909,486.79872741699216,506.3502198901992,467.24723494378514,474.3746643066406,-1.0988913803136497,-5.270782470703125,0
2005-11-30,1267.0,1277.0,1258.0,1260.0,474.3746643066406,7113947,32.876797509178736,26.381277901785715,493.5468508765811,17.011203792093166,25.667904161069565,41.355698523953926,1.6949364334232664,463.3360186767578,466.16049093692817,487.1940444946289,505.27948821244945,469.1086007768083,473.9981994628906,-0.07936023402519854,-0.37646484375,0
2005-12-01,1267.0,1276.0,1252.0,1259.0,473.9981994628906,6672902,27.206195699272083,26.811994280133927,492.26681256975445,15.542363961456317,25.05002949836936,39.86653758499127,0.07951863807080795,463.87816162109374,466.46785205559337,487.21287536621094,505.23950508584636,469.1862456465755,477.3866882324219,0.7148737639448639,3.38848876953125,1
2005-12-02,1267.0,1269.0,1252.0,1268.0,477.3866882324219,6991903,28.26093979536875,26.313424246651785,490.4202142624628,14.705647164476652,23.701471421998217,38.69194801828161,0.07899218587059664,464.2621813964844,466.89604170958665,487.2317153930664,505.2141802304134,469.2492505557194,483.410400390625,1.2618098297852836,6.023712158203125,1
2005-12-05,1269.0,1290.0,1265.0,1284.0,483.410400390625,6324277,35.294151927812464,26.956281389508927,488.36207682291666,18.89415738859737,21.48364719367818,37.51447642016588,0.0,464.8570330810547,467.543663618647,487.2317153930664,505.2141802304134,469.2492505557194,487.92816162109375,0.934560205328252,4.51776123046875,1
2005-12-06,1289.0,1304.0,1289.0,1296.0,487.92816162109375,6760367,45.51723251201345,25.813424246651785,487.2613060360863,22.19529216591774,20.832322513936333,35.2763945987571,1.8067473619020502,465.75307373046877,468.3430556971743,487.66467437744143,505.2525517293021,470.07679702558073,487.92816162109375,0.0,0.0,0
2005-12-07,1294.0,1304.0,1291.0,1296.0,487.92816162109375,12423867,46.80839443858383,24.741995675223215,486.32904081798733,21.502406868446418,20.181985952732955,32.98291374072285,0.4651320027192929,466.55122741699216,469.11109906673977,487.7776245117187,505.34053986901887,470.2147091544186,478.1395263671875,-2.006163206768895,-9.78863525390625,0
