Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-11-19,63.61000061035156,64.02999877929688,62.41999816894531,62.59000015258789,62.59000015258789,1883700,65.46413414301767,2.8807144165039062,63.39133297148205,25.332863100172908,14.864530084278169,30.546714146914063,19.24175681302076,55.20640014648438,57.602699190909966,60.72000026702881,70.97743953969925,50.46256099435837,64.0199966430664,2.284704404844757,1.4299964904785156,1
2021-11-22,63.130001068115234,64.8499984741211,62.779998779296875,64.0199966430664,64.0199966430664,1950900,67.59220088226516,2.9342858450753346,64.55914263044085,25.090009610834603,13.55077981003289,30.24446393663093,20.58767462622757,55.407000045776364,57.854357914523945,61.266500091552736,70.96154896606237,51.571451217043105,64.05999755859375,0.06248190819247097,0.04000091552734375,1
2021-11-23,63.45000076293945,64.51000213623047,63.119998931884766,64.05999755859375,64.05999755859375,1583600,49.385105549802645,2.3714286259242465,64.56247591291155,28.827601165863697,15.569403197094752,30.217203731134486,17.606014545572712,55.63059997558594,58.09771633193844,61.74599990844727,70.96250912243507,52.52949069445947,63.7400016784668,-0.49952527680673503,-0.3199958801269531,0
2021-11-24,62.56999969482422,64.04000091552734,61.91999816894531,63.7400016784668,63.7400016784668,1428700,39.52453464812826,2.166428429739816,64.23095241728284,29.301478410899858,19.78181948980928,30.138482947368313,21.040641593543796,55.869599990844726,58.31898242395916,62.3,70.4919925454276,54.10800745457239,61.54999923706055,-3.435836811636131,-2.19000244140625,0
2021-11-26,60.54999923706055,62.189998626708984,58.81999969482422,61.54999923706055,61.54999923706055,2661800,36.94445511440776,2.2385717119489397,64.03028608049665,26.33165672466371,27.668359521218562,29.284760378416884,14.341439984035386,56.04459999084472,58.44568896564942,62.68599987030029,69.86210404751529,55.5098956930853,60.22999954223633,-2.1445974186615735,-1.3199996948242188,0
2021-11-29,62.90999984741211,63.68000030517578,60.20000076293945,60.22999954223633,60.22999954223633,2157900,35.13870345234894,2.3514292580740794,63.86409512474423,27.803427245287697,24.458950640893942,27.3898247831195,13.129221719383732,56.196399993896485,58.515661929437144,63.03549976348877,68.82060387091211,57.250395656065436,59.220001220703125,-1.676902422728629,-1.0099983215332031,0
2021-11-30,59.369998931884766,60.470001220703125,57.38999938964844,59.220001220703125,59.220001220703125,2593000,33.60707725926094,2.399286542619978,63.69114220028832,25.30250093676531,30.624447164377443,25.90640892599211,6.587472564699315,56.36200004577637,58.54328307811424,63.218499755859376,68.18100046860904,58.25599904310971,58.970001220703125,-0.42215466877194324,-0.25,0
2021-12-01,60.970001220703125,63.279998779296875,58.86000061035156,58.970001220703125,58.970001220703125,1646900,35.6329674580607,2.5435722896030972,63.63066620599656,30.053432841356532,26.823880597858075,24.716076951253026,6.19485416356389,56.5218000793457,58.56001712292166,63.390499877929685,67.37257748921623,59.40842226664314,63.04999923706055,6.918768750042048,4.079998016357422,1
2021-12-02,59.459999084472656,63.310001373291016,59.0,63.04999923706055,63.04999923706055,2783200,46.8179372223816,2.70785767691476,63.43390470232282,26.2928010970354,23.39673060183357,23.356988116596096,-1.867705467610048,56.73240005493164,58.73609485288789,63.33049983978272,67.29416839889923,59.366831280666204,61.5,-2.458365195585067,-1.5499992370605469,0
2021-12-03,63.25,64.05000305175781,60.91999816894531,61.5,61.5,1743800,45.09594997623948,2.835000991821289,63.33428562709263,25.184251474613422,20.751194944136632,22.124442682383027,-7.602160072405894,56.88440002441406,58.844483290029544,63.07749996185303,66.81258455904916,59.3424153646569,63.689998626708984,3.560973376762576,2.1899986267089844,1
2021-12-06,62.79999923706055,64.88999938964844,61.79999923706055,63.689998626708984,63.689998626708984,1874400,49.08551952368156,2.9714295523507253,63.13514309837704,24.330894530518023,18.38426213355614,21.2552462182591,-2.480476178905633,57.10699996948242,59.03450349931109,62.99650001525879,66.59551917322067,59.39748085729691,66.69000244140625,4.7103216821851,3.0000038146972656,1
2021-12-07,64.5,67.62999725341797,64.5,66.69000244140625,66.69000244140625,1414200,53.010947412532595,3.058572224208287,62.773904636928016,28.348142881125614,16.58472285585496,20.79395702221957,3.027960733548629,57.380800018310545,59.33471914409914,63.09449996948242,66.98703821018536,59.20196172877947,65.91999816894531,-1.154602255619142,-0.7700042724609375,0
2021-12-08,66.5,67.19999694824219,65.5999984741211,65.91999816894531,65.91999816894531,1066700,55.73141172665041,2.997143336704799,62.6807619367327,26.862792449000526,15.715737350740246,21.178673706190718,2.344347804662883,57.64900001525879,59.592965380367616,63.16999969482422,67.22515086280688,59.11484852684155,66.01000213623047,0.13653514833918307,0.09000396728515625,1
2021-12-09,66.62000274658203,68.19999694824219,65.73999786376953,66.01000213623047,66.01000213623047,1580700,53.98803105763691,3.038572038922991,62.485523332868304,26.954656365633383,14.394217307729146,21.55732260400945,4.347144937816383,57.945000076293944,59.844613880597535,63.30749988555908,67.55731920784854,59.057680563269635,65.58000183105469,-0.6514168932889185,-0.43000030517578125,0
2021-12-10,66.0999984741211,66.41000366210938,64.5,65.58000183105469,65.58000183105469,834200,58.00750230526606,3.0328576224190846,62.56142807006836,25.076483245593685,16.311633016901283,22.14034450886483,2.149540418086082,58.288400115966795,60.069531055125275,63.37650012969971,67.73085847155374,59.022141787845676,62.4900016784668,-4.711802479890531,-3.0900001525878906,0
2021-12-13,65.12000274658203,65.80999755859375,61.220001220703125,62.4900016784668,62.4900016784668,1560800,46.23710147636061,3.1992860521589006,62.43209522792271,22.073992837648547,21.681646846460872,21.968077380458897,-1.341961591527352,58.54160011291504,60.164451471726906,63.334000205993654,67.7064136330072,58.9615867789801,63.06999969482422,0.9281453044948169,0.5799980163574219,1
2021-12-14,63.720001220703125,64.7699966430664,62.5099983215332,63.06999969482422,63.06999969482422,1680800,47.628179843120364,3.262856892177037,62.2880003792899,20.097926811435723,19.74070367225806,20.46297722822794,-1.545422887136405,58.80560012817383,60.278394539299356,63.28450031280518,67.64470589499032,58.92429473062004,63.2599983215332,0.30125040055228736,0.18999862670898438,1
2021-12-15,62.43000030517578,63.36000061035156,60.34000015258789,63.2599983215332,63.2599983215332,1520100,48.84280802844579,3.325714111328125,62.18200018746512,18.309635135274334,22.644846555297985,19.11481669464107,-3.2277869609836474,59.070000076293944,60.395320177818334,63.17900009155274,67.42741253628064,58.930587646824826,61.2599983215332,-3.1615555691837818,-2.0,0
2021-12-16,64.0,64.16000366210938,60.36000061035156,61.2599983215332,61.2599983215332,1365500,49.294401770167774,3.2457141876220703,62.36523840767997,19.1814323673401,21.54563697579268,18.481185372067824,-3.5731158529526352,59.32600006103516,60.42922912463069,63.06550006866455,67.39494666118577,58.736053476143326,61.470001220703125,0.3428059172768615,0.21000289916992188,1
2021-12-17,60.95000076293945,62.40999984741211,60.619998931884766,61.470001220703125,61.470001220703125,3121100,53.189303702197826,3.125,62.73628612699963,18.49935573158072,20.77949108520925,17.57574324988925,-4.564512147568422,59.53640007019043,60.470043716633526,62.91849994659424,67.25537386273496,58.58162603045352,58.66999816894531,-4.555072386780383,-2.8000030517578125,0
2021-12-20,60.099998474121094,60.29999923706055,57.97999954223633,58.66999816894531,58.66999816894531,1839700,48.70465669539218,3.1542857033865794,63.23676216488793,17.01848571540493,25.094356162376908,16.803198753480004,-6.262984460913923,59.71560005187988,60.39945369515556,62.72249984741211,67.45789384411002,57.9871058507142,61.0,3.9713685082199026,2.3300018310546875,1
2021-12-21,59.29999923706055,61.189998626708984,59.29999923706055,61.0,61.0,1058900,54.35434934163369,3.018571581159319,63.78990485781715,18.61938143870398,24.349549063098546,16.942935753942017,-4.717270855079747,59.94740005493164,60.42300453063965,62.57150001525879,67.3252526879479,57.81774734256968,61.41999816894531,0.6885215884349385,0.4199981689453125,1
2021-12-22,60.7400016784668,61.83000183105469,60.15999984741211,61.41999816894531,61.41999816894531,699700,45.85241732255797,2.827857426234654,63.78352399553572,20.07202335206903,24.135161476529714,16.66412409164919,-4.121135638873086,60.15680000305176,60.462102320377134,62.43950004577637,67.16575667007393,57.713243421478815,61.689998626708984,0.4395969811347004,0.2700004577636719,1
2021-12-23,61.20000076293945,61.9900016784668,60.90999984741211,61.689998626708984,61.689998626708984,778700,50.517143385783136,2.6814286368233815,63.985619208926245,20.082328987731465,23.635064500627443,16.12490724293068,-3.216195478153494,60.35220001220703,60.51025511670388,62.33699989318848,67.03332444103489,57.64067534534207,63.36000061035156,2.7070870818913306,1.6700019836425781,1
2021-12-27,62.20000076293945,63.470001220703125,61.43000030517578,63.36000061035156,63.36000061035156,1045200,49.075636717226494,2.5850001743861606,63.892571767171226,23.433026072330627,22.765530495359034,15.51950864266436,2.94070088663978,60.584400024414066,60.62200984194497,62.42749996185303,67.12972363324066,57.7252762904654,63.040000915527344,-0.5050500185316258,-0.31999969482421875,0
2021-12-28,63.880001068115234,64.88999938964844,62.81999969482422,63.040000915527344,63.040000915527344,685400,37.96968261344502,2.4514288221086775,63.36476189749582,27.08236060991307,22.29124783434855,14.556312734227916,4.665451427275036,60.79620002746582,60.71683302130114,62.56800003051758,67.16040003035691,57.97560003067825,64.01000213623047,1.5387074978043103,0.970001220703125,1
2021-12-29,62.93000030517578,64.43000030517578,62.63999938964844,64.01000213623047,64.01000213623047,528300,43.78661436787257,2.465000425066267,62.92142882574172,25.009448941728134,21.106641593684287,14.203373636166805,8.088484999647005,61.03060005187988,60.84597690816112,62.80750007629395,67.15796824122349,58.45703191136441,64.45999908447266,0.703010362793729,0.4499969482421875,1
2021-12-30,64.01000213623047,65.4800033569336,64.01000213623047,64.45999908447266,64.45999908447266,849100,45.07310006048222,2.3942862919398715,62.45133329119001,27.041408592603233,20.177872414091414,13.824329223375335,9.309814736517442,61.293800048828125,60.987703268016475,63.081999969482425,67.09247505972633,59.07152487923853,64.91000366210938,0.6981144648280291,0.45000457763671875,1
2021-12-31,64.19999694824219,65.16000366210938,63.810001373291016,64.91000366210938,64.91000366210938,772800,47.87302271620845,2.3542861938476562,62.0321901957194,25.536504531416714,19.661735056677408,13.8672784971764,2.950046705084697,61.55680015563965,61.14151896974561,63.17500019073486,67.26777089721844,59.082229484251286,66.04000091552734,1.7408676469965974,1.1299972534179688,1
2022-01-03,65.37000274658203,67.33000183105469,65.12999725341797,66.04000091552734,66.04000091552734,1028700,62.87163893888934,2.199286324637277,62.058856637137275,32.43139527500957,19.544053299153312,13.86536190297474,7.382115309800552,61.82540016174316,61.33361630095274,63.40200023651123,67.605712640008,59.19828783301446,67.16000366210938,1.6959459888782284,1.1200027465820312,1
2022-01-04,66.73999786376953,67.75,66.13999938964844,67.16000366210938,67.16000366210938,1018300,64.27076506325258,2.158572333199637,62.04714242844354,32.07268114575285,18.490349594905478,14.656600932113044,5.448273057341857,62.118800201416015,61.56210207982163,63.57550048828125,68.10321143057283,59.04778954598967,65.33000183105469,-2.7248387898572224,-1.8300018310546875,0
2022-01-05,67.72000122070312,67.72000122070312,64.77999877929688,65.33000183105469,65.33000183105469,1013600,56.48090753892983,2.152858189174107,62.02980938866025,29.8608225226089,21.72745801690851,15.471814309566952,-2.039287090364794,62.36360023498535,61.709862854379786,63.50750045776367,67.8763245258087,59.13867638971864,65.5999984741211,0.4132812421536824,0.26999664306640625,1
2022-01-06,65.23999786376953,66.26000213623047,63.59000015258789,65.5999984741211,65.5999984741211,797300,65.23875462002667,2.0721438271658763,62.32047635033017,28.807966932818907,25.06340190565731,15.447847131207357,-0.4854364437391179,62.58620018005371,61.86241719240886,63.49150047302246,67.8253269214708,59.15767402457412,61.84000015258789,-5.731704891756218,-3.759998321533203,0
2022-01-07,65.54000091552734,65.7699966430664,61.810001373291016,61.84000015258789,61.84000015258789,1430200,51.03990678331903,2.2271434238978793,62.586666724795386,24.888552392865392,27.362229535848677,14.829615312265759,-6.317227463554065,62.76980018615723,61.86153809280804,63.28300037384033,67.50649113158718,59.05950961609348,58.41999816894531,-5.530404228984235,-3.420001983642578,0
2022-01-10,60.880001068115234,61.36000061035156,57.060001373291016,58.41999816894531,58.41999816894531,2559400,49.32102131920121,2.3192860739571706,63.22380988711402,22.19263238523604,39.0272475498469,14.224661778437266,-10.917968072881079,62.86160011291504,61.72657574285264,62.92500019073486,67.52566820829323,58.3243321731765,60.38999938964844,3.372135026444303,1.970001220703125,1
2022-01-11,58.7400016784668,60.439998626708984,57.59000015258789,60.38999938964844,60.38999938964844,1262300,48.31024790244521,2.3428573608398438,63.54447660900298,20.40011462822152,35.87498363513249,15.17280083663874,-3.3605412584618133,63.004600067138675,61.674160983903455,62.820000076293944,67.55632553102001,58.08367462156788,60.029998779296875,-0.5961262029972315,-0.3600006103515625,0
2022-01-12,59.81999969482422,61.150001525878906,59.29999923706055,60.029998779296875,60.029998779296875,859200,46.1367455107876,2.3557145254952565,63.79590548560733,20.992403965738504,33.13066986103909,16.02734091540429,-4.820042698964555,63.094000015258786,61.6096840347032,62.668000030517575,67.56300772390051,57.772992337134646,60.9900016784668,1.5992052618548567,0.9600028991699219,1
2022-01-13,60.209999084472656,62.209999084472656,60.16999816894531,60.9900016784668,60.9900016784668,1341300,48.12634729413917,2.4342858450753346,64.00466766357422,21.97409500987714,29.771219145855625,16.446925195134412,-3.5883602644575463,63.203200073242186,61.585382765831184,62.55450019836426,67.49675194953504,57.61224844719348,58.06999969482422,-4.787673230501841,-2.920001983642578,0
2022-01-14,59.060001373291016,59.599998474121094,56.650001525878906,58.06999969482422,58.06999969482422,1924000,36.72855291153351,2.5985715048653737,63.94038194928851,19.114512075728328,35.572599559018784,16.425116887765675,-5.207310992673797,63.07960006713867,61.447524606183855,62.395000267028806,67.70534774028633,57.08465279377128,57.08000183105469,-1.7048353176722504,-0.9899978637695312,0
