Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2010-05-18,106.30000305175781,107.44999694824219,106.30000305175781,107.19999694824219,92.03787231445312,50770,73.207361796259,3.389998299734933,87.13629484630766,25.16282527977762,13.52957978350915,20.172852929959145,5.928864722358385,87.74797576904297,87.3455941382627,87.56733283996581,93.39088611705637,81.74377956287526,90.49246978759766,-1.6790941467828644,-1.5454025268554688,0
2010-05-19,106.55000305175781,107.30000305175781,105.0999984741211,105.4000015258789,90.49246978759766,64428,64.27880091235494,3.344999040876116,87.58144008091517,23.679809350007332,15.294660370386987,20.835873785663132,5.802090007645466,87.77888442993164,87.46900102647191,87.81545906066894,93.6961064777446,81.93481164359328,87.61627960205078,-3.1783751645831066,-2.876190185546875,0
2010-05-20,105.6500015258789,106.05000305175781,101.0,102.05000305175781,87.61627960205078,96668,55.088324275199845,3.573570796421596,88.03606945219494,20.581978742419977,21.488869740032392,20.785575066869313,2.0500034345337426,87.76858169555663,87.47477665688677,87.90346183776856,93.71290510491426,82.09401857062286,88.0884780883789,0.5389392113803843,0.472198486328125,1
2010-05-21,102.4000015258789,103.4000015258789,101.0,102.5999984741211,88.0884780883789,96097,52.12905492306486,3.425713675362723,88.26722579229445,19.93672282155977,20.81518230667731,19.454864563432018,1.1834217371574862,87.76428878784179,87.49884337969038,87.95497512817383,93.75111648381366,82.158833772534,86.75769805908203,-1.5107310946633763,-1.330780029296875,0
2010-05-24,102.94999694824219,103.5,100.5,101.05000305175781,86.75769805908203,62899,51.09842464194367,3.454285212925502,88.62839624314081,18.566326093517045,20.20242457987326,18.22973807321596,0.8986421390307475,87.75226837158203,87.46977885731359,87.99361000061035,93.74458756750859,82.2426324337121,87.74505615234375,1.1380639589922354,0.9873580932617188,1
2010-05-25,100.0,102.4000015258789,100.0,102.19999694824219,87.74505615234375,94590,56.72428978185939,3.479285103934152,89.17231227329799,17.116283312230717,19.651084834869028,17.24269596194747,3.3053634728520853,87.72565246582032,87.48057404535399,88.13398475646973,93.70512319111992,82.56284632181953,89.50508880615234,2.0058482277939502,1.7600326538085938,1
2010-05-26,103.0999984741211,105.25,102.44999694824219,104.25,89.50508880615234,111391,60.12263360964845,3.404285430908203,89.74182484944662,22.223699536264295,18.64944443212429,16.512956678489143,6.791624535433738,87.74883331298828,87.55996678107158,88.41859741210938,93.63024491887329,83.20694990534547,91.73738098144531,2.4940393949305,2.2322921752929688,1
2010-05-27,105.4000015258789,107.0,104.80000305175781,106.8499984741211,91.73738098144531,63145,63.95561949107748,3.3214285714285716,90.3730722336542,24.914529358675637,17.749342272528317,15.99915510123418,7.343803284893746,87.80292297363282,87.72378694579213,88.73240280151367,93.9500875600411,83.51471804298625,91.1792984008789,-0.6083480633475719,-0.5580825805664062,0
2010-05-28,106.8499984741211,107.5,105.0,106.19999694824219,91.1792984008789,51995,54.97833266334172,3.150000435965402,90.49654235839844,25.527746705528685,17.378483833439425,16.067183761016505,6.594391631106378,87.84756820678712,87.8592971989328,89.01444015502929,94.11368307339029,83.91519723666829,92.38129425048828,1.3182771426082707,1.201995849609375,1
2010-05-31,105.3499984741211,108.0,105.3499984741211,107.5999984741211,92.38129425048828,37698,57.11339526191392,3.1821436200823103,90.619604128883,24.587230295201653,15.97416028844747,16.28762038774383,5.8534081741910216,87.8870622253418,88.03663041664085,89.26986198425293,94.51156947693222,84.02815449157363,92.98229217529297,0.6505623564605028,0.6009979248046875,1
2010-06-01,107.05000305175781,108.69999694824219,105.0,108.30000305175781,92.98229217529297,77564,49.14427446485107,2.9428580147879466,90.22466532389323,26.386423470294623,16.888751953284114,16.64461500666993,7.707632839892531,87.9368586730957,88.23057793658799,89.60255584716796,94.90250491901398,84.30260677532195,93.62618255615234,0.6924871024318199,0.643890380859375,1
2010-06-02,107.8499984741211,109.4000015258789,107.0,109.05000305175781,93.62618255615234,71292,52.94107397682268,2.871429443359375,89.93111753917876,26.852477643271826,16.07252217396916,17.039522773148548,9.962627958717007,88.00125045776367,88.44217027461013,90.0266830444336,95.17980957956041,84.87355650930678,94.35599517822266,0.7794962927518775,0.7298126220703125,1
2010-06-03,109.8499984741211,110.80000305175781,109.30000305175781,109.9000015258789,94.35599517822266,87159,61.31583156622606,2.7214295523507253,89.93030264718192,29.983324801735066,15.747093384213665,17.646933571765082,10.674734506633943,88.08882385253906,88.67408497671259,90.48172149658203,95.46526979537308,85.49817319779098,92.72471618652344,-1.7288556902166166,-1.6312789916992188,0
2010-06-04,109.6500015258789,111.0,107.5999984741211,108.0,92.72471618652344,71148,55.63545808327981,2.7892864772251675,89.94297601609003,27.676491157967725,18.61997766385115,18.551040405582,8.761328061483864,88.13776214599609,88.83293325945027,90.85519599914551,95.2775063540365,86.43288564425451,92.38129425048828,-0.37036720106463805,-0.34342193603515625,0
2010-06-07,107.0999984741211,108.6500015258789,107.0999984741211,107.5999984741211,92.38129425048828,40529,51.01521617633858,2.771429879324777,89.78148375011625,25.865184000150325,18.690039498127483,18.60560837068486,3.5611268547152575,88.21159851074219,88.97208467086352,91.01403045654297,95.41486518654571,86.61319572654023,92.25123596191406,-0.14078422437075927,-0.13005828857421875,0
2010-06-08,106.94999694824219,107.3499984741211,105.5,106.4000015258789,92.25123596191406,57895,55.674028566435545,2.764286586216518,89.842795308431,24.079735790624284,21.534246133959016,18.37322647665113,3.167095820187771,88.28712661743164,89.10067883914002,91.15563011169434,95.52252026754216,86.78873995584651,94.72225189208984,2.678572166985319,2.4710159301757812,1
2010-06-09,107.75,109.9000015258789,107.4000015258789,109.25,94.72225189208984,77487,73.54028563947394,2.6535720825195312,90.35527481805711,30.156737751714335,20.83037872983118,17.524313049898414,1.5431233177781056,88.42838790893555,89.32113268435374,91.22760353088378,95.78538742562897,86.6698196361386,97.93022918701172,3.386719837041553,3.207977294921875,1
2010-06-10,108.0,113.25,108.0,112.94999694824219,97.93022918701172,65844,77.60040943445155,2.8571434020996094,90.89852549235026,34.38248978165214,17.96434279995485,17.645815972228423,5.76082447215005,88.6492626953125,89.65874431190896,91.49431800842285,96.92917115390605,86.05946486293965,97.01986694335938,-0.9296028930085289,-0.9103622436523438,0
2010-06-11,113.5,114.3499984741211,111.05000305175781,111.9000015258789,97.01986694335938,57849,79.47446222834222,2.8785716465541293,91.71694844563802,34.41845886182554,16.556999876509984,18.644448890146993,7.010180728270066,88.82359756469727,89.94741578765212,91.81210403442383,97.76147787837832,85.86273019046934,97.9736099243164,0.9830388465836906,0.9537429809570312,1
2010-06-14,112.44999694824219,113.0,112.19999694824219,113.0,97.9736099243164,44877,79.43475173785913,2.7857142857142856,92.50113845098586,33.025333265913574,15.88683679884062,19.815511795594468,8.010960571565985,89.04018859863281,90.26216849889386,92.17542953491211,98.70035334139617,85.65050572842806,97.88688659667969,-0.08851702790548559,-0.08672332763671875,0
2010-06-15,112.0,113.4000015258789,111.6500015258789,112.9000015258789,97.88688659667969,62034,76.69081415536185,2.692856924874442,93.13048408144996,32.78485695863747,16.719629713263426,20.88972701146921,6.35500814517207,89.2421664428711,90.5611770517482,92.46788024902344,99.47345347562153,85.46230702242535,97.9736099243164,0.0885954499646538,0.08672332763671875,1
2010-06-16,113.05000305175781,113.25,111.5,113.0,97.9736099243164,59093,73.00158766517542,2.6214283534458707,93.5215834118071,31.272593287015944,16.35712863806426,21.70980914432484,8.26714107182438,89.47507034301758,90.8518606938097,92.84193725585938,100.193746299065,85.49012821265376,98.06028747558594,0.08847030474480706,0.08667755126953125,1
2010-06-17,112.94999694824219,113.3499984741211,112.0999984741211,113.0999984741211,98.06028747558594,41948,76.29406980032478,2.5321426391601562,94.05262698218937,30.34485629015518,15.724332250861325,22.398072485098872,11.920168170768463,89.7334033203125,91.13454409701662,93.36413764953613,100.63633449512395,86.09194080394832,94.93900299072266,-3.183026039608937,-3.1212844848632812,0
2010-06-18,113.5,113.55000305175781,109.5,109.5,94.93900299072266,229522,58.52344147259229,2.6321427481515065,94.44776357014975,27.649608096146146,21.102066696140056,22.971672268491204,7.776868270411752,89.9181494140625,91.28373856343646,93.70666389465332,100.56621974233414,86.8471080469725,97.93022918701172,3.1506821243755443,2.9912261962890625,1
2010-06-21,110.0,112.94999694824219,109.75,112.94999694824219,97.93022918701172,114184,64.222954420648,2.6142856052943637,94.80989031110491,25.85000929392113,19.728620323273052,22.290152303353437,12.877855657628423,90.16134689331055,91.54438525455706,94.26529045104981,100.53658278047135,87.99399812162827,96.93317413330078,-1.0181279692574996,-0.9970550537109375,0
2010-06-22,112.69999694824219,113.30000305175781,111.30000305175781,111.80000305175781,96.93317413330078,60163,59.31685482907184,2.5857140677315846,95.11766015915643,25.235681792388327,18.521858622350393,21.667071745583595,10.471379680929882,90.3794515991211,91.75571030862544,94.72469635009766,100.29144600109993,89.15794669909539,96.28288269042969,-0.6708657265022855,-0.6502914428710938,0
2010-06-23,111.0,111.94999694824219,110.55000305175781,111.05000305175781,96.28288269042969,54410,55.4530933486602,2.560713631766183,95.34647296723865,23.66191249883322,19.458833287460248,21.186818224664233,7.572523500821848,90.57596481323242,91.9332464804609,95.06358604431152,100.0915719385875,90.03560015003553,93.72517395019531,-2.6564521841934896,-2.557708740234375,0
2010-06-24,111.94999694824219,111.94999694824219,107.75,108.0999984741211,93.72517395019531,113944,52.690231529122904,2.6178561619349887,95.8023178100586,21.492176254095412,25.314356026264768,20.361636970881136,2.1668298652999907,90.70329391479493,92.00351814594067,95.16297569274903,99.98863498222583,90.33731640327223,94.93900299072266,1.2950939319380312,1.2138290405273438,1
2010-06-25,108.19999694824219,109.8499984741211,108.19999694824219,109.5,94.93900299072266,51939,56.57012927658887,2.632141658238002,96.32831137520927,19.848707508175302,23.378611946168043,19.490513687852435,4.1234190828205675,90.89147506713867,92.11863519867723,95.35096092224121,99.80155286563564,90.90036897884679,96.23954010009766,1.3698659859553055,1.300537109375,1
2010-06-28,110.0,111.3499984741211,109.05000305175781,111.0,96.23954010009766,57733,59.66385808951929,2.6464271545410156,96.90962989443824,22.38003704636407,21.591526793454317,18.649099806003353,4.176436237348979,91.09227310180664,92.28023931245842,95.54387321472169,99.78187797946855,91.30586844997482,94.2020492553711,-2.1171036796387344,-2.0374908447265625,0
2010-06-29,109.94999694824219,110.30000305175781,108.55000305175781,108.6500015258789,94.2020492553711,72988,48.712473582519976,2.5714269365583147,97.15652531215123,21.38759112199515,22.02293724026659,17.44342704386698,1.311816531451604,91.23858428955079,92.35560440825893,95.60486106872558,99.72100782543583,91.48871431201533,94.46215057373047,0.2761100426321616,0.260101318359375,1
2010-06-30,108.5,110.25,108.19999694824219,108.94999694824219,94.46215057373047,88841,39.9497851853031,2.3428557259695872,96.94266110374814,21.797457174791486,23.512071319811945,16.31384916070578,0.8928784606557549,91.4172283935547,92.43821406180683,95.64665946960449,99.69461752732664,91.59870141188233,92.5546875,-2.0192882145337547,-1.9074630737304688,0
2010-07-01,108.0999984741211,108.55000305175781,106.1500015258789,106.75,92.5546875,88891,37.76720441974169,2.307141440255301,96.80765300932384,20.55381651115288,28.517343340304652,15.482367294650897,-1.9090548245718653,91.55119766235352,92.44278164761833,95.55659408569336,99.80086135135669,91.31232682003004,93.20497131347656,0.7025941430319913,0.6502838134765625,1
2010-07-02,107.4000015258789,108.44999694824219,106.3499984741211,107.5,93.20497131347656,73833,36.71495633610086,2.378570011683873,96.50006357828777,18.512542672383677,25.68518285662143,15.535664475187463,0.517936475520786,91.67413284301757,92.47267143843631,95.58060684204102,99.76238780068742,91.39882588339462,93.63847351074219,0.46510630404855313,0.433502197265625,1
2010-07-05,108.44999694824219,108.5,107.5,108.0,93.63847351074219,45114,38.38861748880457,2.324998583112444,96.1635761805943,17.73992571427493,24.400078585137994,15.582992952286453,1.3608591116347712,91.8272023010254,92.51838916676203,95.64346580505371,99.65717632794414,91.62975528216327,96.41293334960938,2.96294859884586,2.7744598388671875,1
2010-07-06,108.8499984741211,111.19999694824219,108.55000305175781,111.19999694824219,96.41293334960938,76438,46.28089977932041,2.428569793701172,95.80066208612351,23.711446043790268,21.69095359600423,15.540906113162295,4.511264639764256,92.05670974731446,92.67111638961879,95.85155067443847,99.54338415142418,92.15971719745276,97.4100112915039,1.034174469392981,0.9970779418945312,1
2010-07-07,110.05000305175781,112.3499984741211,110.05000305175781,112.3499984741211,97.4100112915039,63358,48.51482974724592,2.5035694667271207,95.41999787830171,24.639216846625047,19.5382159124369,14.784918300309972,2.837516365717341,92.32865325927735,92.85695540537898,95.98593864440917,99.70029329485683,92.27158399396151,97.54009246826172,0.13353984362915086,0.1300811767578125,1
2010-07-08,112.69999694824219,113.80000305175781,112.0,112.5,97.54009246826172,91030,56.88078578965257,2.3428551810128346,95.48027721586682,28.869485775744113,19.38717020700062,14.594953911102667,-0.3983823197278302,92.5702296447754,93.04060783921751,95.96643180847168,99.64168511990941,92.29117849703395,98.79725646972656,1.2888689867439982,1.2571640014648438,1
2010-07-09,112.80000305175781,114.1500015258789,112.3499984741211,113.94999694824219,98.79725646972656,48022,52.52526644146376,2.2249984741210938,95.14998379661924,29.35094030861184,18.955946166392792,14.965546479171966,1.8319851205370608,92.83540374755859,93.26635876590414,96.05530128479003,99.91893605540345,92.19166651417662,98.84062194824219,0.04389340358749035,0.043365478515625,1
2010-07-12,113.44999694824219,114.80000305175781,112.5,114.0,98.84062194824219,54162,55.882334949087515,2.246427263532366,94.97079722086589,29.06124168279705,17.43404407222809,15.451424932003905,0.8849444504449133,93.06675903320313,93.48495732207427,96.09865188598633,100.07084384251246,92.1264599294602,99.57758331298828,0.7456057542130835,0.7369613647460938,1
