Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-01-09,0.49825000762939453,0.5022500157356262,0.49149999022483826,0.4984999895095825,0.47865715622901917,209540000,45.624888941309024,0.010500007442065648,0.48876436579795113,23.690016706429304,28.917455660217247,18.708101197987514,-1.6280274087968505,0.4828788262605667,0.47749045897454145,0.48154976963996887,0.5052236119667882,0.4578759273131496,0.4726559519767761,-1.2537583893077104,-0.006001204252243042,0
2015-01-12,0.4997499883174896,0.5,0.48774999380111694,0.492249995470047,0.4726559519767761,190732000,38.769099475807785,0.010785722306796483,0.48771958691733225,21.415146804934007,28.62405247233339,18.104376751448797,-2.813438371960919,0.4833393669128418,0.47730087046482517,0.48086562752723694,0.5047466729836217,0.45698458207085213,0.47193586826324463,-0.15234838586500554,-0.0007200837135314941,0
2015-01-13,0.4959999918937683,0.5059999823570251,0.4880000054836273,0.49149999022483826,0.47193586826324463,236720000,30.821773363073344,0.011267862149647303,0.4852665364742279,22.838087991316584,25.442169718113472,17.79426002952391,0.1528393421090346,0.4838428765535355,0.4770904782216259,0.480901637673378,0.5047235138340597,0.4570797615126964,0.47385624051094055,0.4069138153798355,0.0019203722476959229,1
2015-01-14,0.48625001311302185,0.4950000047683716,0.48500001430511475,0.4934999942779541,0.47385624051094055,155260000,34.14613677557783,0.011250002043587821,0.48302150397073657,21.240463152540915,25.567133851434455,16.92814624551473,0.8686900278467746,0.48397842824459075,0.4769636453702265,0.4811056822538376,0.5045938611783454,0.4576175033293298,0.4704955518245697,-0.7092211517035527,-0.0033606886863708496,0
2015-01-15,0.4970000088214874,0.5,0.4897499978542328,0.49000000953674316,0.4704955518245697,188932000,33.44683606200334,0.011660718492099218,0.4808107486792973,22.091372266844154,22.90470233483152,16.34130594536435,1.291992996464808,0.4838890016078949,0.47670999464294583,0.4814057439565659,0.5041416918705653,0.45866979604256636,0.4791373610496521,1.8367462118546463,0.008641809225082397,1
2015-01-16,0.4892500042915344,0.49950000643730164,0.48774999380111694,0.49900001287460327,0.4791373610496521,181512000,40.367056422234484,0.012178578547069005,0.4783919904913221,19.64114130783608,21.53728432763326,15.31745221393175,-0.8937400837841225,0.4838481140136719,0.4768051854824245,0.48118970096111296,0.503925646132645,0.4584537557895809,0.48057758808135986,0.3005875034567625,0.0014402270317077637,1
2015-01-20,0.5024999976158142,0.5052499771118164,0.49424999952316284,0.5005000233650208,0.48057758808135986,140308000,41.818191394626936,0.012482149260384696,0.47594579060872394,21.085038887012054,19.51252570050029,14.548524603038318,-0.989125847790362,0.483836030960083,0.4769531228392455,0.4809496507048607,0.5036005974490022,0.4582987039607192,0.4872989058494568,1.3985915978584986,0.006721317768096924,1
2015-01-21,0.49775001406669617,0.5087500214576721,0.49424999952316284,0.5074999928474426,0.4872989058494568,144780000,48.967472650943975,0.013125006641660417,0.4740916887919108,20.524780186438043,17.231323836218568,13.810759606899788,-0.5876568472151789,0.4839153468608856,0.4773588398200381,0.48080562204122546,0.5032451033096814,0.45836614077276955,0.4957006871700287,1.7241535369191854,0.0084017813205719,1
2015-01-22,0.5084999799728394,0.5177500247955322,0.503250002861023,0.5162500143051147,0.4957006871700287,159712000,58.77189575202535,0.013232148119381495,0.4733989593528566,23.76270431637664,15.870957884479692,13.504432034437306,-0.6255653418697715,0.4843682736158371,0.4780781279514103,0.4806495994329453,0.5025997163673318,0.45869948249855874,0.49714091420173645,0.2905436827070115,0.0014402270317077637,1
2015-01-23,0.5167499780654907,0.518750011920929,0.512499988079071,0.5177500247955322,0.49714091420173645,120416000,58.52941326826831,0.01283928964819227,0.4725827943711054,23.296848575691907,15.188252658260792,13.968002636469288,0.2905436827070007,0.48474004447460173,0.47882568819652116,0.48072161078453063,0.5028880185928704,0.45855520297619085,0.4949805438518524,-0.4345589526367909,-0.002160370349884033,0
2015-01-26,0.515500009059906,0.5180000066757202,0.5122500061988831,0.515500009059906,0.4949805438518524,133240000,63.174773965206015,0.01237500352518899,0.47304462166059585,22.444408196843064,14.776798472877756,14.472853728548548,0.24305126571044777,0.48518334567546845,0.47945921194771063,0.48078161776065825,0.5031028318074203,0.4584604037138962,0.4712156653404236,-4.801174269698499,-0.023764878511428833,0
2015-01-27,0.5074999928474426,0.5080000162124634,0.4897499978542328,0.4907500147819519,0.4712156653404236,357948000,56.214703234492745,0.013017863035202026,0.47552741510527474,19.812036010350564,25.389392985072668,14.868365872770852,-4.662433950103528,0.48521349668502806,0.47913593561017,0.47962938994169235,0.5013932224967941,0.4578655573865906,0.4635341763496399,-1.6301429591128513,-0.007681488990783691,0
2015-01-28,0.49674999713897705,0.4987500011920929,0.48249998688697815,0.4827499985694885,0.4635341763496399,272728000,52.23102723413101,0.01342857735497611,0.4782091089657375,17.834219927163723,26.71118194709238,14.726408798798396,-6.0797409057321445,0.48513782799243926,0.4785241019136786,0.4781290918588638,0.499991990196475,0.45626619352125264,0.4748164117336273,2.433959772467205,0.011282235383987427,1
2015-01-29,0.4830000102519989,0.4972499907016754,0.4807499945163727,0.4945000112056732,0.4748164117336273,235340000,48.876393130929024,0.013107148664338248,0.4785680387701307,16.966459099525146,26.365168080680213,15.106934954648226,-2.896432560258544,0.4851730692386627,0.47837870229877466,0.4774209439754486,0.4987141398050447,0.4561277481458525,0.4608936309814453,-2.932245054746066,-0.013922780752182007,0
2015-01-30,0.4909999966621399,0.49674999713897705,0.4792500138282776,0.47999998927116394,0.4608936309814453,298200000,40.88671110639512,0.01358928850718907,0.4785017464842115,15.195606456060624,24.40176306650943,15.585122182709291,-4.239416320178813,0.4849728775024414,0.47769301322750685,0.4764007329940796,0.49883639988436357,0.4539650661037956,0.47097569704055786,2.187503879722398,0.010082066059112549,1
2015-02-02,0.4830000102519989,0.4925000071525574,0.47350001335144043,0.49050000309944153,0.47097569704055786,259604000,49.172616937197546,0.014071430478777205,0.4792196123372941,13.626735423235392,24.801183576415948,16.162314338507322,-2.533515717699941,0.4847496348619461,0.4774295890633128,0.4757886126637459,0.498108849426093,0.45346837590139877,0.4827381372451782,2.497462242432319,0.011762440204620361,1
2015-02-03,0.49399998784065247,0.503250002861023,0.49149999022483826,0.5027499794960022,0.4827381372451782,183468000,54.79748245469139,0.013696432113647461,0.48013636810438975,18.606092465399453,23.660206117315553,16.99758050482633,1.617032862418366,0.48479764580726625,0.47763776742338593,0.47617270350456237,0.49870327094136285,0.4536421360677619,0.4839382469654083,0.24860470462903947,0.0012001097202301025,1
2015-02-04,0.5012500286102295,0.5097500085830688,0.4997499883174896,0.5040000081062317,0.4839382469654083,181516000,54.506431365026586,0.013696434242384774,0.4808930933475494,20.666915264520867,21.97018797998285,16.592181310469645,5.054717397015862,0.4847112286090851,0.47788484505248485,0.4773369401693344,0.4988755234182177,0.4557983569204511,0.4918598532676697,1.6369043678474922,0.007921606302261353,1
2015-02-05,0.5044999718666077,0.512499988079071,0.5040000081062317,0.5122500061988831,0.4918598532676697,140448000,59.17526575449909,0.013571432658604212,0.4823013799531119,20.814822923375395,20.588794086254893,15.61254866301519,7.053296060315928,0.4847304320335388,0.4784328845903353,0.4789572700858116,0.49969195816566225,0.458222582005961,0.48969945311546326,-0.43923083737243607,-0.002160400152206421,0
2015-02-06,0.5117499828338623,0.5177500247955322,0.5077499747276306,0.5099999904632568,0.48969945311546326,210524000,54.80348676172846,0.013446435332298279,0.48265801668167113,22.296585073548535,19.29588736057092,14.570384089967037,2.719034686861921,0.4846440148353577,0.478874710807007,0.4796054020524025,0.5008519110933656,0.45835889301143945,0.4892192780971527,-0.09805504483529193,-0.0004801750183105469,0
2015-02-09,0.5070000290870667,0.5109999775886536,0.5037500262260437,0.5095000267028809,0.4892192780971527,273944000,53.96473716953915,0.0131785763161523,0.4829049249490102,21.12478707699606,20.449784126347048,14.016440177487203,2.2066152632804314,0.48455279231071474,0.47928038011250296,0.4801335081458092,0.5018016594869442,0.45846535680467415,0.502902090549469,2.796866980699614,0.013682812452316284,1
2015-02-10,0.5099999904632568,0.5239999890327454,0.5077499747276306,0.5237500071525574,0.502902090549469,226204000,56.7287954443923,0.013303575771195548,0.4824042592729841,26.411433993110023,18.81066516094326,13.208706627952203,6.3991870717369,0.48456719517707825,0.48020672169826634,0.4816458150744438,0.5052518792844339,0.4580397508644537,0.49954164028167725,-0.6682116322324555,-0.003360450267791748,0
2015-02-11,0.5249999761581421,0.5249999761581421,0.5167499780654907,0.5202500224113464,0.49954164028167725,320832000,51.731687293668394,0.012857145496777125,0.48081993659337363,25.932013487876272,18.073543070399722,13.471131968369415,5.849475294180051,0.484490385055542,0.4809649537995766,0.48302610367536547,0.5074555653144954,0.4585966420362355,0.5353086590766907,7.159967440320977,0.03576701879501343,1
2015-02-12,0.550000011920929,0.5625,0.546750009059906,0.5575000047683716,0.5353086590766907,676904000,63.14055346207761,0.015428570764405387,0.4794070859750112,37.42756688839636,13.985483230188548,13.925991691245876,12.968578508006656,0.4853161519765854,0.48309607949671834,0.48609872460365294,0.519487511099322,0.4527099381079839,0.5355488061904907,0.04486142895843654,0.00024014711380004883,1
2015-02-13,0.5562499761581421,0.5584999918937683,0.5477499961853027,0.5577499866485596,0.5355488061904907,310084000,64.1541608758736,0.015785713280950273,0.4786686491398584,33.967876531305926,12.692707730915195,16.18810587277903,13.826539722564046,0.4861323201656342,0.4851530491709839,0.489351387321949,0.5285153015001407,0.45018747314375734,0.537229061126709,0.313744502236946,0.0016802549362182617,1
2015-02-17,0.5567499995231628,0.562250018119812,0.5532500147819519,0.559499979019165,0.537229061126709,203340000,77.22786054289482,0.014589284147535051,0.4817275617803846,35.96424228827061,12.752631895771795,18.299101414541948,12.124226745707055,0.4867276418209076,0.4871952457182673,0.49225597232580187,0.536515543662267,0.44799640098933685,0.5309877395629883,-1.161761716804938,-0.006241321563720703,0
2015-02-18,0.5587499737739563,0.5597500205039978,0.5519999861717224,0.5529999732971191,0.5309877395629883,170948000,78.15637534900547,0.01398214272090367,0.48645308784076147,34.84548258027776,12.994512901355549,20.385248599663957,10.489492796133938,0.48728935480117797,0.4889125984180603,0.49477647989988327,0.5418855958505444,0.44766736394922213,0.5324281454086304,0.27126913454302504,0.0014404058456420898,1
2015-02-19,0.5600000023841858,0.5609999895095825,0.5519999861717224,0.5544999837875366,0.5324281454086304,169432000,76.20096930340432,0.01344642894608634,0.49022299902779715,34.30961677879443,12.54706335122411,22.195594814413333,9.261100120983134,0.48782226085662844,0.49061909045690616,0.49703294187784197,0.5468778132617973,0.4471880704938867,0.536268949508667,0.7213751063232886,0.003840804100036621,1
2015-02-20,0.5540000200271606,0.5587499737739563,0.550000011920929,0.5584999918937683,0.536268949508667,157752000,87.74049122195476,0.012821427413395472,0.4965671411582402,33.41194571629855,13.332975972620373,23.909881182529077,8.184023824990817,0.4885616111755371,0.4924092810079556,0.4990613549947739,0.5518904307457481,0.44623227924379977,0.5319481492042542,-0.8057151748896867,-0.004320800304412842,0
2015-02-23,0.5582500100135803,0.5582500100135803,0.5512499809265137,0.5540000200271606,0.5319481492042542,125008000,82.39812125684497,0.011982142925262451,0.5021476978347414,33.19853857516076,13.247816242344987,25.27019923379632,7.001482679897308,0.4892481517791748,0.49395982485879086,0.5008017167448997,0.5556202775133616,0.4459831559764378,0.5376110672950745,1.0645620441186836,0.0056629180908203125,1
2015-02-24,0.5540000200271606,0.5577499866485596,0.5490000247955322,0.5577499866485596,0.5376110672950745,149356000,81.1780758638347,0.011696425931794303,0.5066825284844353,31.58025288898225,13.976061613471167,26.51135359273827,8.612565478125411,0.4902687972784042,0.49567163828766475,0.5029332429170609,0.5600651835274523,0.44580130230666953,0.5335144400596619,-0.7620057481376427,-0.004096627235412598,0
2015-02-25,0.5554999709129333,0.5580000281333923,0.5509999990463257,0.5534999966621399,0.5335144400596619,123820000,77.27091055441801,0.011482140847614833,0.5115294987247103,30.027335290557776,13.219968741304108,27.37900447713245,13.22086239943474,0.4912123101949692,0.4971556697297039,0.5060481816530228,0.562690041856712,0.44940632144933357,0.5349602103233337,0.2709899030118468,0.001445770263671875,1
2015-02-26,0.5540000200271606,0.5582500100135803,0.5504999756813049,0.5550000071525574,0.5349602103233337,152864000,75.52736613122215,0.011428573301860265,0.515730734382357,28.169454120919262,12.645737906298432,28.195086684641996,15.409011377797043,0.4924872010946274,0.49863820073337567,0.5096194833517075,0.5639339815485377,0.4553049851548773,0.5315865278244019,-0.6306417624766536,-0.0033736824989318848,0
2015-02-27,0.5534999966621399,0.5547500252723694,0.5494999885559082,0.5515000224113464,0.5315865278244019,157492000,74.45726677323131,0.01110714248248509,0.5206189479146685,26.914320694516597,12.725366130701312,28.88645255775468,11.956224487586308,0.49372342467308045,0.4999302919918473,0.5124579891562462,0.5650196568739964,0.45989632143849607,0.5445989966392517,2.4478552660289092,0.013012468814849854,1
2015-03-02,0.550000011920929,0.5680000185966492,0.5492500066757202,0.5649999976158142,0.5445989966392517,301512000,78.20732769521237,0.011928575379507882,0.526098610673632,31.204988852908954,11.152392113572851,29.438818736135044,18.161536639063726,0.4953255182504654,0.5016820058995887,0.5166432574391365,0.5650859403455986,0.46820057453267444,0.5344782471656799,-1.8583856261262763,-0.010120749473571777,0
2015-03-03,0.5607500076293945,0.5634999871253967,0.5527499914169312,0.5544999837875366,0.5344782471656799,160344000,66.68869732645658,0.011642860514777047,0.53005462374006,29.68713129629052,10.609922999940068,30.717577843624312,13.483190432998837,0.4963459187746048,0.5029681330080629,0.5198183849453926,0.5637746463310126,0.4758621235597725,0.540502667427063,1.127159111400764,0.006024420261383057,1
2015-03-04,0.5525000095367432,0.5619999766349792,0.5502499938011169,0.5607500076293945,0.540502667427063,226840000,71.05588905039353,0.011892859424863542,0.5348488018626258,26.98714601668359,11.146471482064284,31.87539739563494,11.966017541420527,0.49744840025901793,0.5044400755342981,0.5227066114544868,0.5639090234205998,0.4815041994883739,0.5508644580841064,1.9170655912520003,0.010361790657043457,1
