Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-12-05,13.739562034606934,14.011452674865723,13.725968360900879,14.011452674865723,8.791068077087402,11891321,91.80342923003028,0.3518397467476981,7.818136446816581,38.43857225235088,13.226981269398378,25.833207726232082,15.201209636677216,7.752800550460815,7.8818039677961504,7.878553581237793,8.823096143303017,6.934011019172568,8.617633819580078,-1.9728462569793375,-0.17343425750732422,0
2014-12-08,13.88003921508789,13.966137886047363,13.725968360900879,13.735031127929688,8.617633819580078,8679249,82.29671714132101,0.3573422431945801,7.9070057096935455,35.14334570893992,12.093070793172107,27.473527105948676,12.176166944813271,7.760704507827759,7.910660040415128,7.92532365322113,8.920227709619219,6.930419596823041,8.321945190429688,-3.431204380935265,-0.2956886291503906,0
2014-12-09,13.503923416137695,13.63986873626709,13.263752937316895,13.263752937316895,8.321945190429688,13752223,70.50759106703771,0.3748210498264858,8.003212987808954,31.111346512177203,19.513938333708168,28.86459230885641,8.087146100110566,7.765082941055298,7.9267888698274644,7.956456303596497,8.960505523049704,6.952407084143289,8.395867347717285,0.8882797903140338,0.07392215728759766,1
2014-12-10,13.290942192077637,13.535643577575684,13.290942192077637,13.381571769714355,8.395867347717285,8077890,73.56952506123042,0.37061316626412527,8.11674999509539,29.217109855279705,18.32581819568459,28.439145122778132,12.83913757453863,7.76815354347229,7.945184104254516,8.004221510887145,8.995748938585718,7.012694083188572,8.2935152053833,-1.2190776496940776,-0.10235214233398438,0
2014-12-11,13.381571769714355,13.485796928405762,13.195779800415039,13.218438148498535,8.2935152053833,12770538,65.77391403309507,0.357666015625,8.198876934959776,28.112258474510405,19.533287334679596,28.019074205784484,11.891077727246447,7.7706555652618405,7.958844147436038,8.048290634155274,9.00681268903151,7.0897685792790375,8.023412704467773,-3.2567915320177434,-0.27010250091552734,0
2014-12-12,13.109681129455566,13.159527778625488,12.787942886352539,12.787942886352539,8.023412704467773,13084012,57.702364961394075,0.3783815928867885,8.284578105381557,24.675089094041834,24.843929961941377,27.213714923571626,10.062403281846688,7.771735963821411,7.961376247711792,8.084967470169067,8.974988621911397,7.194946318426738,7.704978942871094,-3.968806956912018,-0.3184337615966797,0
2014-12-15,12.77888011932373,12.869510650634766,12.271349906921387,12.280412673950195,7.704978942871094,13829678,45.088159612897826,0.3851789746965681,8.336323710850307,22.508236742221435,32.24208274746167,25.383200143112017,4.957400973868342,7.765879068374634,7.951321451443529,8.103163743019104,8.942588987242386,7.263738498795823,7.864195823669434,2.066415521429201,0.15921688079833984,1
2014-12-16,12.380106925964355,12.556836128234863,12.031180381774902,12.534177780151367,7.864195823669434,19999412,45.7035778002696,0.40006821496146067,8.368383634658088,20.12265657684891,33.11285183921769,24.87380477055927,5.331308849804839,7.766220254898071,7.947904760158271,8.12306592464447,8.91651476299735,7.32961708629159,7.886940956115723,0.28922388196173104,0.022745132446289062,1
2014-12-17,12.43448543548584,12.633872032165527,12.339323043823242,12.570430755615234,7.886940956115723,11998754,44.59971776322883,0.4052470752171108,8.389043889726912,19.804364181255835,30.35470816811909,24.822878032440016,5.555553428291837,7.767016344070434,7.945514022744838,8.143821024894715,8.885576833290719,7.402065216498711,8.199688911437988,3.9653898395138025,0.3127479553222656,1
2014-12-18,12.819664001464844,13.06889820098877,12.75622272491455,13.06889820098877,8.199688911437988,15351179,51.85598268604727,0.4240204947335379,8.413630249386742,24.90381737125312,26.938562630274195,24.464937154969025,10.625230268272713,7.776341896057129,7.955481665438688,8.183198833465577,8.840177438419119,7.526220228512035,8.162728309631348,-0.4507561470421541,-0.036960601806640625,0
2014-12-19,13.141402244567871,13.204842567443848,12.937483787536621,13.009987831115723,8.162728309631348,22332808,43.53393701693715,0.38517890657697407,8.38961231594994,27.977891865318234,27.536839183255086,22.981818019215286,6.136794559411718,7.788510637283325,7.9636089848187925,8.20679714679718,8.821868671416992,7.59172562217737,8.137140274047852,-0.3134740568702295,-0.025588035583496094,0
2014-12-22,13.046239852905273,13.136870384216309,12.910293579101562,12.96920394897461,8.137140274047852,6340871,43.70180923917448,0.37255546024867464,8.367489796593075,26.859743871163026,26.957625055561728,21.393882543007685,5.84320836384149,7.799542121887207,7.970414133416011,8.22925820350647,8.795411310817729,7.663105096195211,8.228120803833008,1.1180897308029034,0.09098052978515625,1
2014-12-23,12.955610275268555,13.114212989807129,12.869510650634766,13.114212989807129,8.228120803833008,5296263,42.29252889691244,0.3706134387425014,8.322865931193034,25.071883053918185,25.94926104729306,19.886584970883742,3.8020066664300467,7.813587379455567,7.980520277353932,8.244326972961426,8.792330107683679,7.696323838239174,8.21959114074707,-0.10366477704075541,-0.0085296630859375,0
2014-12-29,13.050771713256836,13.10515022277832,12.774349212646484,13.100618362426758,8.21959114074707,4900760,42.57295763119028,0.3677003724234445,8.278241920471192,23.465475733207562,26.13522103345025,18.607633718919036,1.9752917563307548,7.833148345947266,7.989895605330134,8.252287769317627,8.793624602968674,7.710950935666582,8.071745872497559,-1.7986937028606778,-0.14784526824951172,0
2014-12-30,13.059835433959961,13.087023735046387,12.864978790283203,12.864978790283203,8.071745872497559,4184436,32.35699195161613,0.35572426659720285,8.193028132120768,22.522949191898537,25.085460109483776,17.66297955307297,-0.699562830426026,7.85179949760437,7.993105419728857,8.24944453239441,8.794103595730903,7.704785469057917,7.975079536437988,-1.197588942795344,-0.09666633605957031,0
2015-01-02,12.9601411819458,13.023582458496094,12.620277404785156,12.710907936096191,7.975079536437988,8034238,33.62317854234775,0.36414003372192383,8.124819346836635,20.430812507767016,27.55528000158093,16.834088781517124,-1.613484466417725,7.863456497192383,7.992398522344902,8.242905187606812,8.797865655065078,7.687944720148547,7.5628204345703125,-5.169341571881154,-0.4122591018676758,0
2015-01-05,12.597620010375977,12.747159957885742,12.053837776184082,12.053837776184082,7.5628204345703125,13629520,31.73732212243519,0.38000031879970003,8.088805952526274,18.17964599299999,35.16645743650899,16.778862530310885,-10.49797248392812,7.869199695587159,7.97555232282433,8.198551845550536,8.821488799290258,7.575614891810814,7.542917251586914,-0.2631714339324949,-0.019903182983398438,0
2015-01-06,12.094620704650879,12.226035118103027,11.818199157714844,12.022116661071777,7.542917251586914,11623989,28.93254470206085,0.38971069880894255,8.034812936328706,16.460475282149613,36.15984661918365,17.883388801872588,-10.371628137516897,7.872327146530151,7.958586241599334,8.154909229278564,8.83357963970148,7.4762388188556494,7.545760631561279,0.03769602501959081,0.0028433799743652344,1
2015-01-07,12.071964263916016,12.13087272644043,11.963207244873047,12.026647567749023,7.545760631561279,8177368,30.576010523590753,0.3809712954929897,7.987345400310698,15.635355548661686,34.347249929600764,19.280061935375542,-11.856510086149385,7.874033031463623,7.942397001989998,8.104158806800843,8.806432847712376,7.401884765889309,7.699292182922363,2.0346729621784605,0.15353155136108398,1
2015-01-08,12.167125701904297,12.28947639465332,11.931487083435059,12.271349906921387,7.699292182922363,11966606,41.03773609783085,0.37579229899815153,7.97280466897147,17.733285235960487,32.93634134290205,20.539051611840218,-9.823498162802835,7.87721736907959,7.93286347967362,8.062222170829774,8.755520997735077,7.36892334392447,7.417818069458008,-3.6558440279573654,-0.28147411346435547,0
2015-01-09,12.198845863342285,12.216972351074219,11.763819694519043,11.82273006439209,7.417818069458008,13489344,41.89402659941615,0.36931868961879183,7.9979869070507235,16.75525748862661,34.36262666627592,21.237794162948052,-15.62096886962534,7.875795793533325,7.912665620449478,7.993559670448303,8.65416545507137,7.332953885825237,7.429190158843994,0.15330774197347286,0.011372089385986328,1
2015-01-12,11.877107620239258,11.917892456054688,11.632406234741211,11.840855598449707,7.429190158843994,9719368,36.6024058520567,0.3521637235369001,7.997797316596621,16.316352967691728,36.12792600881471,22.198138931806252,-13.790834997372803,7.876364421844483,7.893705798425733,7.934137487411499,8.571785220220761,7.296489754602239,7.2699737548828125,-2.143119243914416,-0.15921640396118164,0
2015-01-13,11.736631393432617,11.772883415222168,11.519118309020996,11.587091445922852,7.2699737548828125,18659177,32.471708153427315,0.3541057450430734,7.988699163709368,15.067807134902674,35.64856772628993,23.325178079965756,-12.640932035417052,7.870393762588501,7.869245718286795,7.881538915634155,8.556927451300567,7.2061503799677435,7.156249046325684,-1.5643070029069464,-0.1137247085571289,0
2015-01-14,11.419425010681152,11.632406234741211,11.328795433044434,11.405830383300781,7.156249046325684,17873630,16.57559003786238,0.3401874133518764,7.9279637609209335,14.563980913654401,38.45275420411116,24.580524321839523,-14.764624666546645,7.862376041412354,7.841285064484398,7.819558000564575,8.523141300362783,7.115974700766367,7.32683801651001,2.3837763202485758,0.17058897018432617,1
2015-01-15,11.528181076049805,11.686784744262695,11.192849159240723,11.677721977233887,7.32683801651001,16865724,25.335533123053242,0.35637147086007254,7.8641955784388955,13.99946316052283,36.809401195396596,26.042424127278455,-11.655819817462,7.857428932189942,7.821110670446187,7.771224141120911,8.470517656056748,7.071930626185074,7.4547810554504395,1.7462244784466077,0.1279430389404297,1
2015-01-16,11.668659210205078,11.936017990112305,11.59615421295166,11.881640434265137,7.4547810554504395,15373249,31.0126483184713,0.36446339743477957,7.797340474809919,17.595426557790557,33.42128004221456,27.318158994542824,-7.087154431189813,7.8503779029846195,7.806744803191452,7.742792558670044,8.445145641643542,7.040439475696546,7.505955696105957,0.6864673861628986,0.05117464065551758,1
2015-01-19,11.985864639282227,12.00399112701416,11.818199157714844,11.963207244873047,7.505955696105957,7311053,29.449762921021435,0.3602555138724191,7.711476870945522,17.87716663621004,31.396531950006786,27.56435830022029,-2.583047250885473,7.846795473098755,7.7949491519331975,7.7328413963317875,8.44304605472453,7.022636737939046,7.551448345184326,0.606087364757168,0.04549264907836914,1
2015-01-20,11.963207244873047,12.04930591583252,11.872576713562012,12.035711288452148,7.551448345184326,8538217,31.378773723442563,0.34860304423740934,7.620387290772937,18.08360590550383,30.128426914969992,27.542759894607467,-3.9768526305488106,7.845430765151978,7.785400100688144,7.717204022407532,8.429001528203361,7.005406516611702,7.568506717681885,0.2258953742090678,0.017058372497558594,1
2015-01-21,12.022116661071777,12.090089797973633,11.85898208618164,12.06290054321289,7.568506717681885,9821664,34.87179928241428,0.34827933992658344,7.544217659178234,17.643963019346426,28.281210830745867,27.35063095926606,-4.037487286967911,7.84213267326355,7.776894477825154,7.70128231048584,8.411337129352402,6.991227491619278,7.6481146812438965,1.0518318412273855,0.07960796356201172,1
2015-01-22,12.06290054321289,12.198845863342285,11.945080757141113,12.189783096313477,7.6481146812438965,13181210,40.06904360586285,0.3375979151044573,7.477822921389625,19.20309926585169,27.09201284321529,27.020219362974753,-6.726770200082644,7.839687557220459,7.771844289723929,7.673703598976135,8.343982522517841,7.003424675434428,7.7334113121032715,1.1152634919106923,0.085296630859375,1
2015-01-23,12.244160652160645,12.35744857788086,12.158061981201172,12.325729370117188,7.7334113121032715,14857422,56.465558527893776,0.3023168018886021,7.468020738874163,23.659739058101774,28.092737469743323,26.264143133667336,-5.25947919914862,7.841734676361084,7.770337114130962,7.652237749099731,8.282902378809364,7.021573119390097,7.795959949493408,0.8088104313324728,0.06254863739013672,1
2015-01-26,12.244160652160645,12.448080062866211,12.221504211425781,12.425421714782715,7.795959949493408,7608574,59.29024476069263,0.28936965124947683,7.463282244546073,25.189907108737554,27.25327390790959,24.976344635552767,-4.192877510574389,7.844009227752686,7.771341931204,7.635178732872009,8.227935063129056,7.042422402614962,7.739096641540527,-0.7293945623280929,-0.05686330795288086,0
2015-01-27,12.429953575134277,12.506988525390625,12.271349906921387,12.334792137145996,7.739096641540527,7905087,56.82735204386964,0.2942248753138951,7.460005928221203,24.43475453957489,24.889008219216663,23.45797926030272,-5.943327449260005,7.844805316925049,7.770077410040727,7.610727524757385,8.137129756234682,7.084325293280087,7.818704605102539,1.0286467174309006,0.07960796356201172,1
2015-01-28,12.416358947753906,12.506988525390625,12.226035118103027,12.461673736572266,7.818704605102539,7396428,54.44914817607417,0.2887223107474191,7.437395999545143,23.121837246753227,24.67275019958388,21.860049497659354,-4.877207744035006,7.852368144989014,7.77198435886668,7.590683197975158,8.045071342173985,7.136295053776331,7.918216228485107,1.2727379842132214,0.09951162338256836,1
2015-01-29,12.452610969543457,12.647465705871582,12.402764320373535,12.620277404785156,7.918216228485107,9115248,71.56875600924236,0.2699488231113979,7.457081649416969,26.68045174208922,24.503706661390538,20.535541822971858,-1.9020624092684235,7.862489814758301,7.777718941988971,7.583006715774536,8.007370959325565,7.158642472223507,7.8044915199279785,-1.4362415129308286,-0.1137247085571289,0
2015-01-30,12.688249588012695,12.688249588012695,12.366512298583984,12.439017295837402,7.8044915199279785,10650729,64.86507312945727,0.2725381851196289,7.478825319380987,25.608213210660256,23.487379842109924,19.37282877364414,-2.1390133569276215,7.872782125473022,7.778768847006188,7.574477314949036,7.971647094745268,7.177307535152804,7.9153733253479,1.4207434928565994,0.11088180541992188,1
2015-02-02,12.461673736572266,12.615745544433594,12.384637832641602,12.615745544433594,7.9153733253479,8530554,76.58098307341531,0.2660646438598633,7.527944505782354,24.35761637994359,22.340355543665165,18.297612714896925,4.6616588854343055,7.884268522262573,7.78412588537253,7.592104959487915,8.017395631957804,7.166814287018025,7.605467319488525,-3.915241810098121,-0.309906005859375,0
