Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-10-25,11.399999618530273,11.444999694824219,10.805000305175781,11.244999885559082,11.244999885559082,2185935,45.6053016061898,0.4600001062665667,10.94128575097947,19.632378884152274,32.880393492357804,36.515830242718295,-4.784085639143054,12.8528999710083,12.530051605901912,11.196499967575074,12.035321740599496,10.357678194550651,11.664999961853027,3.734994046850216,0.4200000762939453,1
2022-10-26,11.25,11.755000114440918,11.199999809265137,11.664999961853027,11.664999961853027,1938430,54.89296100959974,0.4621430124555315,10.899571418762207,22.936884843416856,30.390221395303342,35.65216341513178,-1.3947587736022338,12.760499973297119,12.496128012017643,11.188249969482422,12.003759257386436,10.372740681578408,11.710000038146973,0.3857700509310322,0.04500007629394531,1
2022-10-27,11.619999885559082,11.744999885559082,11.375,11.710000038146973,11.710000038146973,1280938,66.66666666666667,0.44892869676862446,10.940619032723562,21.9254630514762,29.050138276303294,34.10391159400899,3.445232807745313,12.667499961853027,12.465299464022715,11.20774998664856,12.054573559184044,10.360926414113075,11.71500015258789,0.04269952540247133,0.005000114440917969,1
2022-10-28,11.515000343322754,11.71500015258789,11.390000343322754,11.71500015258789,11.71500015258789,1505695,65.01901002808444,0.4350001471383231,10.971190425327846,21.011257950224017,27.8388623939228,32.66624918868069,2.8985499962389083,12.58379997253418,12.435875961613506,11.224249982833863,12.098045497784197,10.350454467883528,11.8149995803833,0.8536015919156422,0.09999942779541016,1
2022-10-31,11.850000381469727,11.90999984741211,11.720000267028809,11.8149995803833,11.8149995803833,1595822,74.18031873833556,0.42000014441353933,11.05166656857445,23.52357581998559,26.773599652580828,31.292935143480662,2.2058750130655946,12.515999965667724,12.41152786823193,11.236999940872192,12.138427914683469,10.335571967060915,12.104999542236328,2.4545067469534283,0.28999996185302734,1
2022-11-01,11.960000038146973,12.255000114440918,11.885000228881836,12.104999542236328,12.104999542236328,1917870,86.41975260190287,0.408571583884103,11.188999875386555,28.48579246568787,25.556616922635268,29.51395762907607,-0.7380086497754346,12.45239995956421,12.399507149565437,11.232499933242797,12.114480197955528,10.350519668530067,12.069999694824219,-0.2891354707613922,-0.034999847412109375,0
2022-11-02,11.989999771118164,12.494999885559082,11.765000343322754,12.069999694824219,12.069999694824219,2370681,81.6582920593387,0.41642870221819195,11.274999791099912,30.068650351830613,25.34170481411072,27.808841519188604,4.865329755052361,12.386299953460693,12.386585288595194,11.260499906539916,12.212361584500188,10.308638228579644,11.989999771118164,-0.6627997160626256,-0.07999992370605469,0
2022-11-03,11.904999732971191,11.989999771118164,11.640000343322754,11.989999771118164,11.989999771118164,1665762,77.86070371700629,0.4200000762939453,11.363666443597703,27.683470747604318,25.457337590001046,26.409687009282973,5.685319426248703,12.317799949645996,12.371032915360802,11.292749881744385,12.298828421091198,10.286671342397572,12.270000457763672,2.3352851708970093,0.2800006866455078,1
2022-11-04,12.085000038146973,12.3100004196167,11.9399995803833,12.270000457763672,12.270000457763672,1599785,77.4111860657067,0.4171429361615862,11.419952192760649,31.361610940867084,23.800866808310904,24.87106089539737,13.71640872236366,12.256199951171874,12.367070858200131,11.366749906539917,12.433043315634388,10.300456497445447,12.4399995803833,1.385485870231279,0.1699991226196289,1
2022-11-07,12.1899995803833,12.5,12.170000076293945,12.4399995803833,12.4399995803833,1632463,77.46836335436569,0.41571433203560965,11.464571280706496,32.48616925932903,22.176754406414556,24.09987338054229,13.867271059027164,12.201899948120117,12.369930808089668,11.442499876022339,12.588901445812395,10.296098306232283,12.970000267028809,4.26045582414061,0.5300006866455078,1
2022-11-08,12.40999984741211,13.03499984741211,12.244999885559082,12.970000267028809,12.970000267028809,2443511,83.73982069379392,0.44821432658604216,11.5309997740246,36.5043065905609,19.099525012479553,23.789071753445963,21.95580618612243,12.156199951171875,12.393462943734342,11.559249877929688,12.82841571768153,10.290084038177845,12.944999694824219,-0.19275691356879995,-0.025000572204589844,0
2022-11-09,12.890000343322754,12.994999885559082,12.640000343322754,12.944999694824219,12.944999694824219,2055968,91.96427469047104,0.43999998910086496,11.647999808901833,34.52967480787873,18.066372142414433,24.32566712054606,25.253987876571003,12.121599941253661,12.415091835933945,11.68974986076355,12.965608633362919,10.413891088164181,14.0,8.149867362280437,1.0550003051757812,1
2022-11-10,12.850000381469727,14.119999885559082,12.779999732971191,14.0,14.0,3950795,95.6989155950164,0.513214247567313,11.798666508992513,43.146800007164494,14.382693636185923,24.919329552500642,29.509708201254735,12.121699943542481,12.477245097269869,11.849249839782715,13.424493573417584,10.274006106147846,14.335000038146973,2.392857415335519,0.33500003814697266,1
2022-11-11,14.149999618530273,14.335000038146973,13.9399995803833,14.335000038146973,14.335000038146973,2325633,95.864097653962,0.5189285278320312,11.951571319216773,42.58310031072764,13.208293305440453,26.724258419625365,31.876726670357947,12.125399951934815,12.550098232206226,12.02249984741211,13.880984129074811,10.16401556574941,14.319999694824219,-0.10464139018372086,-0.015000343322753906,0
2022-11-14,14.40999984741211,14.479999542236328,13.954999923706055,14.319999694824219,14.319999694824219,1602523,95.42095620396621,0.5107142584664481,12.131761796133858,42.20539562531764,12.462110119730667,28.58514040134802,27.971405110041147,12.128699951171875,12.61950613270105,12.178999853134155,14.256545570565148,10.101454135703161,14.484999656677246,1.1522343950374836,0.16499996185302734,1
2022-11-15,14.449999809265137,14.614999771118164,14.055000305175781,14.484999656677246,14.484999656677246,2447641,95.04790307503495,0.5110713413783482,12.282809402829125,41.050138125658805,11.563874128509903,30.437944600696234,27.56495148060989,12.135599937438965,12.69266274148443,12.3354998588562,14.613575941585307,10.057423776127095,14.520000457763672,0.24163480784268593,0.03500080108642578,1
2022-11-16,14.654999732971191,15.609999656677246,14.265000343322754,14.520000457763672,14.520000457763672,4451390,95.03203212902473,0.5807141576494489,12.454618908110119,45.78526564182955,9.450130080474079,32.31654155596016,28.381962148996642,12.15259994506836,12.764323044083616,12.49599986076355,14.917653679664468,10.074346041862633,14.390000343322754,-0.8953175643421447,-0.13000011444091797,0
2022-11-17,14.600000381469727,14.670000076293945,14.085000038146973,14.390000343322754,14.390000343322754,2718184,91.21723748475812,0.5992856025695801,12.651237923758371,41.197382603473116,10.648601126811535,34.671954860405684,30.049714315707842,12.163599948883057,12.82807509503417,12.662249898910522,15.12641961325315,10.198080184567894,14.675000190734863,1.9805409354583854,0.2849998474121094,1
2022-11-18,14.449999809265137,14.895000457763672,14.449999809265137,14.675000190734863,14.675000190734863,3295991,91.69094410359955,0.6214284896850586,12.861761783418201,39.47782306635756,9.535655674614778,36.41517206464182,33.10658229928507,12.177099952697754,12.900503530159689,12.844749927520752,15.338830450338742,10.350669404702762,14.725000381469727,0.3407167978534757,0.05000019073486328,1
2022-11-21,14.710000038146973,14.875,14.46500015258789,14.725000381469727,14.725000381469727,1736362,91.0658124461877,0.6192855834960938,13.058571370442708,36.78482570811703,8.885176657631883,38.17763547033723,31.122003398919173,12.183399963378907,12.972052426289494,13.019499969482421,15.526931042257575,10.512068896707268,15.085000038146973,2.4448193368488997,0.3599996566772461,1
2022-11-22,14.694999694824219,15.085000038146973,14.649999618530273,15.085000038146973,15.085000038146973,1819171,92.88760188911502,0.5982142175946917,13.288761892772856,37.86795214451156,8.541135723820704,39.824934700418666,34.14851215355945,12.211399955749512,13.054913116950571,13.211499977111817,15.734839877641633,10.688160076582001,15.489999771118164,2.6847844345179146,0.4049997329711914,1
2022-11-23,15.175000190734863,15.729999542236328,15.154999732971191,15.489999771118164,15.489999771118164,2680793,95.57289221946219,0.6135713713509696,13.562952404930478,41.79172288943729,7.732547253967378,41.52248167494939,32.79039710050304,12.25149995803833,13.150406711231653,13.402749967575073,16.010946684472955,10.794553250677192,16.1299991607666,4.13169399034948,0.6399993896484375,1
2022-11-24,15.664999961853027,16.219999313354492,15.539999961853027,16.1299991607666,16.1299991607666,2415799,95.95235716459052,0.6392855644226074,13.836571384611585,42.72052828604966,6.891410005948805,43.48650741285632,37.74550903689888,12.313599948883057,13.267253473958515,13.623749923706054,16.373235780625954,10.874264066786154,16.135000228881836,0.031004763641889067,0.005001068115234375,1
2022-11-25,16.2549991607666,16.375,16.014999389648438,16.135000228881836,16.135000228881836,2192188,95.7868422340119,0.6414284706115723,14.122714296976726,41.26260004401803,6.377787879846293,45.543945407183756,37.72940690331574,12.390299949645996,13.379714131014333,13.844749927520752,16.658052038281134,11.031447816760368,15.699999809265137,-2.696005041500052,-0.4350004196166992,0
2022-11-28,16.06999969482422,16.34000015258789,15.699999809265137,15.699999809265137,15.699999809265137,1959527,84.64464277415456,0.6307142121451241,14.364190446762812,38.96615219138043,9.590215101864107,47.45625236194946,32.88193285535266,12.460999946594239,13.470705726239856,14.038999938964844,16.798179105751082,11.279820772178606,15.670000076293945,-0.19108110404872414,-0.029999732971191406,0
2022-11-29,15.739999771118164,15.850000381469727,15.569999694824219,15.670000076293945,15.670000076293945,1838469,84.53737990839895,0.6253571510314941,14.634952390761603,36.49281251399254,10.466352342190888,48.361957773231765,29.450645756893646,12.531399955749512,13.556952563496878,14.217249965667724,16.91018119689471,11.524318734440737,15.8100004196167,0.8934291170460854,0.1400003433227539,1
2022-11-30,15.699999809265137,15.930000305175781,15.699999809265137,15.8100004196167,15.8100004196167,3571376,79.86797755372913,0.5482142993382045,14.782285726638067,39.69687573529982,11.086346000873382,48.87102895887052,30.98592228130912,12.600799961090088,13.64530738138393,14.404250001907348,16.98650578598467,11.821994217830028,15.979999542236328,1.075263239137538,0.1699991226196289,1
2022-12-01,16.100000381469727,16.239999771118164,15.8100004196167,15.979999542236328,15.979999542236328,2333811,78.70853556605134,0.5507142203194755,14.900619052705311,40.71480127011845,10.247733287710275,49.421998269281026,33.27773016918134,12.680499954223633,13.736863936711474,14.603749990463257,17.011264147024743,12.19623583390177,16.229999542236328,1.5644556142772807,0.25,1
2022-12-02,15.979999542236328,16.274999618530273,15.8100004196167,16.229999542236328,16.229999542236328,1775618,80.80644536092876,0.5464284760611398,15.03914289928618,38.560640092207,9.590386225245744,50.16403849572666,32.27382996523869,12.776099948883056,13.834633960457547,14.80174994468689,17.047016875366864,12.556483014006917,16.690000534057617,2.8342637387277807,0.46000099182128906,1
2022-12-05,16.225000381469727,16.7549991607666,16.200000762939453,16.690000534057617,16.690000534057617,2537537,82.47422622493727,0.5460712569100517,15.176666759309315,42.108341247971545,8.911184186340115,50.90343193554313,34.163995956850066,12.876099967956543,13.946609120206569,15.014249992370605,17.11839688298963,12.91010310175158,16.575000762939453,-0.6890339570900283,-0.11499977111816406,0
2022-12-06,16.649999618530273,16.729999542236328,16.415000915527344,16.575000762939453,16.575000762939453,1550162,79.56834646888058,0.47249977929251535,15.329095277332124,45.188836347846596,9.563094435153992,51.915154912023084,27.794914585121155,12.971399974822997,14.049683302274525,15.194500017166138,17.17532901702179,13.213671017310483,16.389999389648438,-1.1161469971371933,-0.18500137329101562,0
2022-12-07,16.280000686645508,16.469999313354492,16.174999237060547,16.389999389648438,16.389999389648438,2099621,78.32858522615984,0.45928559984479633,15.517904753912063,43.16833075802302,12.868035551014865,52.79851503190047,26.612590004166847,13.062599964141846,14.141460403740169,15.366750001907349,17.108682543727713,13.624817460086982,16.510000228881836,0.7321588999520545,0.12000083923339844,1
2022-12-08,16.389999389648438,16.59000015258789,16.295000076293945,16.510000228881836,16.510000228881836,1551703,77.26595249316912,0.44428559712001253,15.68619044167655,43.3675016052051,12.352309455156657,52.897631271165984,17.92857306344169,13.166399974822998,14.234344318451607,15.492250013351441,17.180417697247346,13.804082329455536,16.934999465942383,2.574192799325785,0.4249992370605469,1
2022-12-09,16.65999984741211,16.934999465942383,16.545000076293945,16.934999465942383,16.934999465942383,2617326,79.5454290461527,0.44535698209490093,15.868857047671364,45.70621759529379,11.442408519702058,53.11704366348251,18.137421840785017,13.277399959564208,14.340252363451246,15.622249984741211,17.335441634642127,13.909058334840296,16.979999542236328,0.26572233665813816,0.04500007629394531,1
2022-12-12,16.899999618530273,17.020000457763672,16.674999237060547,16.979999542236328,16.979999542236328,2546862,77.66420939055376,0.4389284678867885,16.021571313767208,44.4463375616988,10.780707968846464,53.61063013996615,18.575418324719184,13.385799942016602,14.443771860658504,15.755249977111816,17.45572791754387,14.054772036679763,17.7549991607666,4.564191044896831,0.7749996185302734,1
2022-12-13,17.049999237060547,17.950000762939453,16.985000610351562,17.7549991607666,17.7549991607666,3580741,79.84187359336254,0.4621428762163435,16.141857038225446,53.57247809133606,9.507801031012663,54.18087400346295,22.575074778009842,13.496999931335449,14.573623911643137,15.918749952316285,17.73017776403846,14.107322140594112,17.549999237060547,-1.1546039616777062,-0.2049999237060547,0
