Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-10-30,3.2225000858306885,3.244999885559082,3.1875,3.192500114440918,2.9244847297668457,1025866,43.74992605982884,0.061964222363063266,2.9430456910814558,22.52434796486175,19.613254186969193,14.034479369939355,-1.6936245241434555,2.9105150413513186,2.9007449058402943,2.9517372488975524,3.0223491771781354,2.8811253206169694,2.9405159950256348,0.5481740114973058,0.016031265258789062,1
2013-10-31,3.190000057220459,3.255000114440918,3.1875,3.2100000381469727,2.9405159950256348,2050818,51.219519936621275,0.05982138429369245,2.94400531905038,22.85872863815203,18.86468329809779,13.539076317223673,-1.3824775723304539,2.9130799865722654,2.902304556396582,2.9496761560440063,3.0189955985126398,2.880356713575373,2.922194719314575,-0.6230632903222773,-0.01832127571105957,0
2013-11-01,3.2074999809265137,3.2200000286102295,3.174999952316284,3.190000057220459,2.922194719314575,1029970,48.53802024068923,0.05964280877794538,2.944550591423398,21.28951459830247,19.066666799502762,13.235023966402787,-3.039509157298781,2.915736532211304,2.903084562785523,2.945095920562744,3.0084221325487133,2.881769708576775,2.933645248413086,0.3918468890121244,0.011450529098510742,1
2013-11-04,3.194999933242798,3.2200000286102295,3.182499885559082,3.202500104904175,2.933645248413086,1330604,46.66670031755926,0.05999997683933803,2.94149713970366,19.65115499759097,17.599369061910224,12.683098873903754,-0.7745961806049806,2.919538140296936,2.9042830210454276,2.943950855731964,3.0072334649070336,2.8806682465568945,2.922194719314575,-0.39031744225736714,-0.011450529098510742,0
2013-11-05,3.2149999141693115,3.2174999713897705,3.1600000858306885,3.190000057220459,2.922194719314575,2808348,44.9704032658975,0.062142831938607354,2.937767507916405,17.618277239262696,18.364929910804335,12.153081341328006,-1.9969271524026055,2.9234771490097047,2.904985440585394,2.940973699092865,3.002344829128002,2.879602569057728,2.922194719314575,0.0,0.0,0
2013-11-06,3.200000047683716,3.2174999713897705,3.1649999618530273,3.190000057220459,2.922194719314575,1245756,45.783168799306125,0.06321426800319127,2.9346486295972554,16.082541613114795,16.764110673332073,11.433218611332736,-2.4464764138212303,2.926591715812683,2.9056603142610484,2.937309515476227,2.9935118526593723,2.8811071782930817,2.897002935409546,-0.8620843689341221,-0.025191783905029297,0
2013-11-07,3.190000057220459,3.240000009536743,3.1424999237060547,3.1624999046325684,2.897002935409546,2317658,41.9539449318424,0.06803570474897112,2.9300029482160297,16.237695776183138,16.82573109226664,10.763261911754798,-2.6174233620516962,2.9290650415420534,2.9053208092080482,2.9334162712097167,2.9894513822554427,2.8773811601639907,2.9061639308929443,0.31622320334664616,0.009160995483398438,1
2013-11-08,3.140000104904175,3.190000057220459,3.127500057220459,3.172499895095825,2.9061639308929443,2430688,44.767419690473986,0.07000000136239189,2.9267967451186405,14.654754799692734,16.716063750870845,10.145944091222189,-0.8593821421332692,2.932225408554077,2.905353872803534,2.9321566939353945,2.9895040150975642,2.8748093727732247,2.9359354972839355,1.0244283219716253,0.02977156639099121,1
2013-11-11,3.1875,3.2274999618530273,3.180000066757202,3.2049999237060547,2.9359354972839355,1716050,43.452422633680335,0.06946429184504918,2.9179198287782215,17.56896255277411,15.641765518569409,9.886657965043826,0.07806836467663114,2.9352941703796387,2.9065531521949226,2.9322712063789367,2.98964018517701,2.8749022275808636,2.9244847297668457,-0.39002108621538406,-0.011450767517089844,0
2013-11-12,3.194999933242798,3.2200000286102295,3.174999952316284,3.192500114440918,2.9244847297668457,1685418,52.142823148676946,0.06267859254564558,2.919250265757243,18.08022416310912,16.66675858820039,9.586111160521716,-1.160983022191564,2.9381797170639037,2.9072563513153904,2.9305536270141603,2.9866158504233353,2.8744914036049853,2.9313554763793945,0.23493870706914577,0.006870746612548828,1
2013-11-13,3.180000066757202,3.2200000286102295,3.180000066757202,3.200000047683716,2.9313554763793945,1956288,53.521165999501456,0.060178586414882114,2.9211041791098458,17.48623783517647,16.119208588652008,9.191951794578157,-1.005405372328494,2.9424851512908936,2.908201415043391,2.9290650606155397,2.983259114350204,2.8748710068808756,2.8443305492401123,-2.9687606242409514,-0.08702492713928223,0
2013-11-14,3.2249999046325684,3.240000009536743,3.0299999713897705,3.1050000190734863,2.8443305492401123,6711266,45.783103817213274,0.071607163974217,2.926927584693545,15.640753555006048,27.541552942919818,8.945801537739154,-3.720920135246031,2.943676013946533,2.905696675207968,2.9235687851905823,2.988281752486146,2.8588558178950185,2.8168489933013916,-0.9661871383430678,-0.027481555938720703,0
2013-11-15,3.0999999046325684,3.1024999618530273,3.065000057220459,3.075000047683716,2.8168489933013916,2263630,39.285765188287726,0.07107145445687431,2.9289123625982376,14.633029904987177,25.767068474430506,10.275346734943138,-4.872395563688048,2.9433095932006834,2.9022124523881025,2.9163548946380615,2.994261185832461,2.8384486034436622,2.8443305492401123,0.9756133894317098,0.027481555938720703,1
2013-11-18,3.075000047683716,3.109999895095825,3.007499933242798,3.1050000190734863,2.8443305492401123,3798934,30.137164077786206,0.06964288439069476,2.919250265757243,14.635761108860393,30.314810533295457,11.54727753507032,-3.496512038196331,2.94312638759613,2.8999425738332794,2.911202108860016,2.993948569883706,2.828455647836326,2.793947696685791,-1.771343086962291,-0.05038285255432129,0
2013-11-19,3.0924999713897705,3.0999999046325684,3.049999952316284,3.049999952316284,2.793947696685791,2267286,30.344973162052952,0.06910717487335205,2.915367975689116,13.695700161842748,28.367677802265987,13.213946656307977,-6.441718011819864,2.9411110734939574,2.8957859119843583,2.9015836000442503,2.9919385081878516,2.811228691900649,2.7916576862335205,-0.08196325417927262,-0.002290010452270508,0
2013-11-20,3.069999933242798,3.077500104904175,3.0350000858306885,3.047499895095825,2.7916576862335205,1459000,26.618802563570604,0.06732145377567836,2.9079304854075114,13.054769541397985,28.631625956324424,14.774252255122242,-4.091273440752074,2.938546133041382,2.891702452150992,2.895629274845123,2.998298652348141,2.7929598973421053,2.7756268978118896,-0.5742390444460064,-0.01603078842163086,0
2013-11-21,3.0399999618530273,3.049999952316284,3.0174999237060547,3.0299999713897705,2.7756268978118896,2672154,26.811722122390353,0.06642859322684151,2.9015399478730703,12.285220522453642,28.825593869920375,16.4026298691037,-4.566929585685308,2.935110945701599,2.8871504696278905,2.888987922668457,3.0045403280620535,2.7734355172748604,2.7550158500671387,-0.7425727053228691,-0.020611047744750977,0
2013-11-22,3.0174999237060547,3.0299999713897705,3.007499933242798,3.007499933242798,2.7550158500671387,1310038,22.535381646705538,0.06535715716225761,2.8919214407602944,11.594717591423846,28.29831784171378,18.113197995094215,-4.219756118485152,2.930942940711975,2.8819687198411943,2.8829190850257875,3.013082513242251,2.752755656809324,2.7756268978118896,0.7481281003972697,0.020611047744750977,1
2013-11-25,3.0425000190734863,3.0450000762939453,3.0174999237060547,3.0299999713897705,2.7756268978118896,1015898,28.08230997300354,0.06392860412597656,2.8824337868463425,12.683101478128753,26.86419730553706,19.77950609191624,-4.265402181058409,2.925996279716492,2.8777984523106337,2.8767357587814333,3.0151141756778252,2.7383573418850413,2.759596347808838,-0.577547004451107,-0.016030550003051758,0
2013-11-26,3.0299999713897705,3.0325000286102295,3.002500057220459,3.012500047683716,2.759596347808838,1754896,26.797528379341102,0.06232145854404995,2.8713975770132882,12.08087517016217,27.307797640060894,20.94229410361049,-7.3076757675499255,2.9204083824157716,2.8731630756635047,2.865857708454132,3.005199235052477,2.7265161818557866,2.7573060989379883,-0.0829921692231584,-0.0022902488708496094,0
2013-11-27,3.0299999713897705,3.0325000286102295,3.002500057220459,3.009999990463257,2.7573060989379883,1528884,28.671500239882878,0.05750002179827009,2.8623898256392706,12.15859277478547,27.483471719151208,22.2077106141775,-5.716515772068531,2.916652588844299,2.868619664811524,2.8574987769126894,3.0019944002194543,2.7130031536059245,2.7092132568359375,-1.744196704187988,-0.04809284210205078,0
2013-11-28,3.015000104904175,3.015000104904175,2.9574999809265137,2.9574999809265137,2.7092132568359375,4518648,23.125047580193364,0.05714288779667446,2.850284887495495,11.360683336434422,31.304871366330705,23.42400188269479,-7.866059514077928,2.912347159385681,2.862368433126207,2.8459336400032043,2.999211419222823,2.6926558607835855,2.7160837650299072,0.2535979098963115,0.0068705081939697266,1
2013-11-29,2.9574999809265137,2.990000009536743,2.9574999809265137,2.9649999141693115,2.7160837650299072,3648764,18.00010410702202,0.05553574221474784,2.832116581144787,10.854488806766724,29.91002968574559,25.089816673769526,-7.053292955543123,2.9074005126953124,2.856631779475372,2.835628092288971,2.9949146729183864,2.6763415116595555,2.677151679992676,-1.4333904402540678,-0.038932085037231445,0
2013-12-02,2.987499952316284,2.990000009536743,2.922499895095825,2.922499895095825,2.677151679992676,3284288,16.66677377272523,0.05714288779667446,2.8131194909413657,9.795691244170495,31.367473998785865,26.66552295986332,-8.743169221266845,2.9009423637390137,2.8495933442015406,2.8228034138679505,2.9899692520920245,2.6556375756438766,2.619898796081543,-2.1385745282571906,-0.05725288391113281,0
2013-12-03,2.9124999046325684,2.934999942779541,2.859999895095825,2.859999895095825,2.619898796081543,2942424,13.043507780885905,0.05964289392743792,2.7902400470915296,8.714728892919075,35.39107351792717,28.545305795276704,-10.344824772797423,2.893293356895447,2.8405857148635016,2.8076886177062987,2.9909103666100982,2.6244668688024992,2.6336395740509033,0.5244774336288018,0.013740777969360352,1
2013-12-04,2.8424999713897705,2.887500047683716,2.8125,2.875,2.6336395740509033,5021474,19.736896177618025,0.05000003746577671,2.7769573461441768,9.652894856318452,45.98671994012931,30.851131562704506,-9.874603610650379,2.8859191656112673,2.8324701799296745,2.793260860443115,2.98381501781627,2.60270670306996,2.6336395740509033,0.0,0.0,0
2013-12-05,2.877500057220459,2.9175000190734863,2.867500066757202,2.875,2.6336395740509033,3500792,21.42863516775409,0.05071432249886649,2.7655940010434104,13.062502493090413,42.10051926486068,33.24731293302788,-9.09089038673726,2.8795068359375,2.8246729012677623,2.780092692375183,2.976762459234718,2.5834229255156482,2.6725711822509766,1.478243590492188,0.03893160820007324,1
2013-12-06,2.875,2.9200000762939453,2.865000009536743,2.9175000190734863,2.6725711822509766,2269652,24.13786418780707,0.04732147284916469,2.748930644989014,13.37649051036183,42.27361594703132,34.62888861404055,-8.037837995263896,2.8743769693374634,2.8187081279729864,2.7684130549430845,2.9612663539915167,2.5755597558946524,2.690892457962036,0.6855299433270268,0.01832127571105957,1
2013-12-09,2.9049999713897705,2.940000057220459,2.8949999809265137,2.9375,2.690892457962036,1137494,32.82445174697909,0.04660718781607492,2.7380035241444904,15.67651532260766,39.8556657691963,35.8216448215767,-8.346335931037697,2.869476108551025,2.813695748756871,2.7561609029769896,2.9348150797916577,2.5775067261623215,2.654250144958496,-1.3617159948224509,-0.03664231300354004,0
2013-12-10,2.9375,2.9375,2.8924999237060547,2.8975000381469727,2.654250144958496,1553442,29.452031839726068,0.04678576333182199,2.7260730947766985,14.501202845900421,37.24926205423321,36.37513692445176,-9.240417023134672,2.863338575363159,2.807442979980464,2.7426491737365724,2.908088812044672,2.5772095354284725,2.6473803520202637,-0.25882236274078996,-0.006869792938232422,0
2013-12-11,2.8975000381469727,2.927500009536743,2.880000114440918,2.890000104904175,2.6473803520202637,1667470,30.281713374511998,0.04785718236650739,2.715058708190918,13.163941336552432,35.679877992045114,36.92763489036401,-9.687502135014924,2.8567888259887697,2.801166014178103,2.7284504175186157,2.873140858266437,2.5837599767707946,2.5969974994659424,-1.903121042500494,-0.05038285255432129,0
2013-12-12,2.8975000381469727,2.8975000381469727,2.8350000381469727,2.8350000381469727,2.5969974994659424,1424184,27.74193721718887,0.05071432249886649,2.705287524632045,11.535004077924063,37.60279975632374,37.618120499649656,-8.695650716132386,2.849094018936157,2.793159405758018,2.7160837650299072,2.8613499600102257,2.5708175700495888,2.649669647216797,2.028194011033365,0.05267214775085449,1
2013-12-13,2.8399999141693115,2.9075000286102295,2.8399999141693115,2.8924999237060547,2.649669647216797,1800778,33.72771004625703,0.053214311599731445,2.6915686085110617,11.550152724067537,33.27650284409797,38.697043147230424,-5.93497722036771,2.8418114233016967,2.78753235640346,2.7077247977256773,2.8477214347512323,2.5677281607001223,2.7000529766082764,1.9014947559369129,0.05038332939147949,1
2013-12-16,2.9075000286102295,2.947499990463257,2.8949999809265137,2.947499990463257,2.7000529766082764,2116900,42.93476262117328,0.05500003269740513,2.6794200193314324,15.571718956122998,29.896372469304012,39.30838742785676,-5.072461520704086,2.8366815519332884,2.7841017924899236,2.7005109190940857,2.8248639411020307,2.5761578970861407,2.6725711822509766,-1.0178242647602267,-0.027481794357299805,0
2013-12-17,2.932499885559082,2.952500104904175,2.9024999141693115,2.9175000190734863,2.6725711822509766,1672586,40.512784373017965,0.05642861979348319,2.6667697974613733,14.726312842299603,27.058102154700858,38.74082877555668,-4.344265806363968,2.830498218536377,2.7797280430687885,2.694442093372345,2.8112109036160664,2.5776732831286235,2.702343463897705,1.1139939637324374,0.029772281646728516,1
2013-12-18,2.924999952316284,2.9649999141693115,2.9175000190734863,2.950000047683716,2.702343463897705,2275412,49.1979294364963,0.05571431773049491,2.660466527938843,15.452289242020118,25.44750802360589,38.05579971076128,-3.1993257187745483,2.8246355199813844,2.7766933536895304,2.689976382255554,2.7975611054055523,2.582391659105556,2.7298245429992676,1.0169350961008252,0.0274810791015625,1
2013-12-19,2.9549999237060547,2.994999885559082,2.950000047683716,2.9800000190734863,2.7298245429992676,1928246,51.530616309895564,0.05660716124943325,2.653378055209205,17.90772405084495,23.257124452579745,37.024737915644586,-1.6501625217974936,2.8197346544265747,2.774855361113442,2.687686264514923,2.789383148933137,2.5859893800967093,2.732114791870117,0.0838972921070343,0.0022902488708496094,1
2013-12-20,2.9674999713897705,2.994999885559082,2.9549999237060547,2.9825000762939453,2.732114791870117,2029610,56.666682089964866,0.054642864636012485,2.6520039853595554,17.226364302375703,22.372228727018236,35.30833298181452,-0.8312495986715795,2.8157498407363892,2.773179260358802,2.686541211605072,2.785525649994735,2.5875567732154092,2.7435648441314697,0.41909118516631005,0.011450052261352539,1
2013-12-23,2.997499942779541,3.002500057220459,2.9725000858306885,2.994999885559082,2.7435648441314697,871828,66.87492476616511,0.05142857347215925,2.6594414052509125,18.037346188575935,22.07260281343131,33.699556049403974,-1.1551283677822655,2.811948232650757,2.772017910702828,2.684938108921051,2.7787510828538053,2.591125134988297,2.75272536277771,0.3338910930366648,0.009160518646240234,1
