Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-12-17,4.550000190734863,4.747000217437744,4.533999919891357,4.684000015258789,4.100353240966797,8208133,64.32801301041809,0.16942862101963588,3.9075741041274297,36.19230905915277,20.225664977707343,24.935102519156903,11.736646001150097,3.589944725036621,3.6660319205905476,3.867191231250763,4.081939888707389,3.6524425737941373,3.8464882373809814,-6.191295936394938,-0.25386500358581543,0
2020-12-18,4.6479997634887695,4.678999900817871,4.394000053405762,4.394000053405762,3.8464882373809814,11904185,45.97875299373666,0.16964292526245117,3.9036556425548734,33.5646893433816,24.65197809748063,25.109216566020475,5.119627490967482,3.59941650390625,3.6731086388960548,3.876557981967926,4.068198964092658,3.6849169998431948,3.7904624938964844,-1.4565426962710328,-0.05602574348449707,0
2020-12-21,4.300000190734863,4.331999778747559,4.177999973297119,4.329999923706055,3.7904624938964844,5256319,43.808824538692555,0.1751429353441511,3.8981948352995373,30.188468215209994,30.981407791749653,24.337744326742598,4.186708303728781,3.606874871253967,3.677710750856856,3.884173905849457,4.045654510345094,3.7226933013538197,3.8088462352752686,0.4849999547122872,0.01838374137878418,1
2020-12-22,4.349999904632568,4.381999969482422,4.315000057220459,4.35099983215332,3.8088462352752686,2573619,48.829947132998164,0.17064292090279715,3.9064902101244243,30.86431632507754,29.52710119949294,22.696609678481135,1.944704483715154,3.6158214139938356,3.6828533188732644,3.887806797027588,4.038154832036388,3.737458762018788,3.8543665409088135,1.1951205909013318,0.04552030563354492,1
2020-12-23,4.400000095367432,4.443999767303467,4.36299991607666,4.4029998779296875,3.8543665409088135,2717001,49.265273985125596,0.171285765511649,3.909841737293062,31.13763953847679,27.315121242187175,21.25565138749742,1.638966317475199,3.625608329772949,3.6895793275805406,3.8909144520759584,4.035397950066175,3.746430954085742,3.95241117477417,2.5437288546573646,0.09804463386535645,1
2020-12-28,4.449999809265137,4.590000152587891,4.434999942779541,4.514999866485596,3.95241117477417,4056509,50.11406798431154,0.17550005231584823,3.902713489532471,34.161441199558325,24.75497384821554,20.252591001379685,1.7808814977229304,3.6402624559402468,3.699886458843036,3.894372260570526,4.041372143591736,3.747372377549317,3.9042646884918213,-1.2181547959796868,-0.04814648628234863,0
2020-12-29,4.513999938964844,4.545000076293945,4.423999786376953,4.460000038146973,3.9042646884918213,1970058,50.1904306547616,0.1738572120666504,3.9022799877893357,32.021084759205124,23.655908952332016,19.941587878277872,2.646748102883989,3.6538836193084716,3.7079012913782825,3.899405837059021,4.040075561173501,3.758736112944541,3.8806281089782715,-0.6054041259861503,-0.023636579513549805,0
2020-12-30,4.478000164031982,4.478000164031982,4.414999961853027,4.433000087738037,3.8806281089782715,1238847,49.02694354429678,0.1709286825997489,3.901162865048363,30.243296170517848,22.71863853940573,19.586198141216084,-1.4889055489595182,3.666646876335144,3.7146748920684782,3.896473228931427,4.036084337168779,3.7568621206940755,3.815849542617798,-1.6692804500024392,-0.06477856636047363,0
2021-01-04,4.46999979019165,4.508999824523926,4.300000190734863,4.359000205993652,3.815849542617798,3487392,42.62919785675703,0.1735715184892927,3.887456673667544,28.93116776292155,25.50716684367222,19.161619778264015,-3.1548491759453623,3.67564594745636,3.7186425254233533,3.8902579307556153,4.032719693792066,3.7477961677191654,3.7536964416503906,-1.628814246296728,-0.06215310096740723,0
2021-01-05,4.269999980926514,4.329999923706055,4.239999771118164,4.288000106811523,3.7536964416503906,5898709,45.572717429253,0.16721439361572266,3.8910499572753907,27.88599113134762,27.148710298457512,18.216940803812577,-2.1228041709329015,3.686133189201355,3.720017188804806,3.8861873388290404,4.039521575148187,3.732853102509894,3.758073329925537,0.11660208392402914,0.004376888275146484,1
2021-01-06,4.340000152587891,4.382999897003174,4.265999794006348,4.293000221252441,3.758073329925537,4293764,45.30612362869283,0.16300010681152344,3.8924005417596725,28.886136021351206,25.861296239302884,17.032775289082284,-2.9172253737293707,3.6950622272491453,3.721509586495815,3.8805410504341125,4.044199229698552,3.7168828711696733,3.8867568969726562,3.4241898906658346,0.12868356704711914,1
2021-01-07,4.339000225067139,4.453999996185303,4.295000076293945,4.440000057220459,3.8867568969726562,4749576,48.102293138053675,0.16414294924054826,3.8838884308224633,29.72573278063344,23.846863313057412,16.238595925918837,-1.5957348880117128,3.70083984375,3.7279898731811816,3.877389645576477,4.037829359946874,3.71694993120608,3.8920087814331055,0.1351225353080313,0.005251884460449219,1
2021-01-08,4.464000225067139,4.4710001945495605,4.369999885559082,4.446000099182129,3.8920087814331055,4809149,51.90399222977186,0.1563572543007987,3.886147855577015,29.753529568287462,23.2461360884229,15.869184150936599,-0.2020136315795673,3.709646325111389,3.734421987230277,3.8769957304000853,4.037241439905321,3.7167500208948496,3.8447377681732178,-1.214565945621574,-0.047271013259887695,0
2021-01-11,4.419000148773193,4.439000129699707,4.367000102996826,4.392000198364258,3.8447377681732178,2007710,46.503793582836906,0.1496429443359375,3.878961238406953,28.867927073292098,22.6974113145467,15.611093042363363,-1.5025594310480561,3.7206237936019897,3.738748096286863,3.874063193798065,4.034421849468889,3.7137045381272413,3.970794200897217,3.2786743940638963,0.12605643272399902,1
2021-01-12,4.386000156402588,4.559999942779541,4.370999813079834,4.535999774932861,3.970794200897217,4573879,43.404610133944395,0.14371435982840403,3.8461463723863876,33.925649582704814,21.945613410609653,15.399103960717062,-0.37338331318335083,3.7387970018386842,3.7478479435264846,3.8733191013336183,4.031622043542553,3.715016159124683,3.928774833679199,-1.058210652380905,-0.04201936721801758,0
2021-01-13,4.506999969482422,4.5329999923706055,4.452000141143799,4.48799991607666,3.928774833679199,2831592,55.34086952484854,0.12900005068097795,3.8479638553801037,35.095688952636586,22.702481208383706,15.830754728507632,2.069577752125884,3.756900177001953,3.7549431156893363,3.877302122116089,4.0370429217998245,3.7175613224323536,3.8867568969726562,-1.0694921059447489,-0.04201793670654297,0
2021-01-14,4.515999794006348,4.552999973297119,4.440000057220459,4.440000057220459,3.8867568969726562,2051814,56.365810280293104,0.12164289610726493,3.8581685270581927,35.73427603993197,23.0605236387726,16.23215336183844,0.7259613914213592,3.7719569969177247,3.7601122835828,3.878702771663666,4.038249553218863,3.7191559901084683,3.7974658012390137,-2.297316197037953,-0.08929109573364258,0
2021-01-15,4.447999954223633,4.484000205993652,4.291999816894531,4.3379998207092285,3.7974658012390137,2158544,49.31215089132321,0.13057150159563338,3.865813648133051,30.9128222964657,28.04536696714362,16.527256349869642,-3.3637727315638744,3.784002432823181,3.7615771274124556,3.8720935463905333,4.0336922960665635,3.7104947967145034,3.878002405166626,2.120798662659064,0.0805366039276123,1
2021-01-18,4.328999996185303,4.438000202178955,4.304999828338623,4.429999828338623,3.878002405166626,2577762,51.37056980068008,0.13342867578778947,3.8676144985925585,28.09009426930766,25.48447354205058,15.694133779038822,0.68182905633416,3.793824372291565,3.766142824579286,3.8734066605567934,4.034735620240483,3.7120777008731034,3.8464882373809814,-0.8126392016585265,-0.03151416778564453,0
2021-01-19,4.449999809265137,4.452000141143799,4.379000186920166,4.394000053405762,3.8464882373809814,1395315,43.34432243541593,0.12528579575674875,3.8553339413234164,28.577123350044353,25.20219242118604,14.927723933553517,-1.8100636684343252,3.8057297563552854,3.769293625081313,3.86986129283905,4.030233616642375,3.7094889690357253,3.920896530151367,1.9344474278452306,0.07440829277038574,1
2021-01-20,4.401000022888184,4.544000148773193,4.401000022888184,4.479000091552734,3.920896530151367,3903792,51.011674743067765,0.12735721043178014,3.849631314050584,31.264144978795176,23.02141095942233,14.355160841140872,-4.376615873541589,3.819035758972168,3.775238837044845,3.860888457298279,3.982313688694173,3.739463225902385,3.878878355026245,-1.0716471297318306,-0.04201817512512207,0
2021-01-21,4.500999927520752,4.5329999923706055,4.426000118255615,4.431000232696533,3.878878355026245,2675578,49.89589471393672,0.13050004414149693,3.847063566389538,28.331838136238012,20.86220139436241,14.414365638959902,0.8420698477767274,3.8319916200637816,3.7793031318676453,3.862507963180542,3.983988502227044,3.7410274241340398,3.7563223838806152,-3.159572431211256,-0.12255597114562988,0
2021-01-22,4.427999973297119,4.427999973297119,4.2769999504089355,4.290999889373779,3.7563223838806152,3192309,46.68614036191448,0.12657151903424943,3.8525660355885822,27.124686965685505,28.381894738527397,14.40342796458031,-0.9006845489394122,3.8333047151565554,3.7784019260642325,3.8608009576797486,3.9873958580049855,3.7342060573545117,3.6714088916778564,-2.260548577170727,-0.08491349220275879,0
2021-01-25,4.3480000495910645,4.392000198364258,4.164999961853027,4.193999767303467,3.6714088916778564,3446031,45.532293428488664,0.1342857905796596,3.865571893964495,23.74028801389142,30.79807438900584,13.590864619238046,-3.6083720661797547,3.832621903419495,3.774206120794179,3.8539290904998778,4.004960901062234,3.7028972799375213,3.7817089557647705,3.004298004968503,0.11030006408691406,1
2021-01-26,4.228000164031982,4.340000152587891,4.183000087738037,4.320000171661377,3.7817089557647705,2820049,51.150893537326745,0.1371429307120187,3.8782192684355237,21.585292316030692,28.002416738522975,13.544442692019404,-1.885072018265066,3.8333397340774535,3.774500349616555,3.850296211242676,4.004740537660513,3.695851884824838,3.7370636463165283,-1.180559106225921,-0.04464530944824219,0
2021-01-27,4.28000020980835,4.53000020980835,4.269000053405762,4.269000053405762,3.7370636463165283,8596223,42.06123879061973,0.14428581510271346,3.8722831839606875,28.457167716320402,24.715000295709885,13.471218624622697,-5.4485102620919985,3.838049364089966,3.773032243604789,3.839528834819794,3.994024556037817,3.6850331136017704,3.7458174228668213,0.2342421049992341,0.008753776550292969,1
2021-01-28,4.25,4.289999961853027,4.142000198364258,4.2789998054504395,3.7458174228668213,4085081,42.27564746161387,0.1476429189954485,3.864254549571446,25.82367244865797,28.57197497858474,13.001561357179716,-4.058312595763236,3.839782648086548,3.7719649957327115,3.8316064715385436,3.988358524213826,3.6748544188632613,3.7729547023773193,0.72446882607879,0.027137279510498047,1
2021-01-29,4.205999851226807,4.353000164031982,4.195000171661377,4.309999942779541,3.7729547023773193,3106643,46.12472745152048,0.15328577586582728,3.8618450687045143,26.032091662905927,25.55443858523214,12.412712731700529,-2.774638630067061,3.841200785636902,3.7720038077579905,3.826222801208496,3.983281596467579,3.669164005949413,3.7466928958892822,-0.696054115664036,-0.02626180648803711,0
2021-02-01,4.313000202178955,4.343999862670898,4.230999946594238,4.28000020980835,3.7466928958892822,3962212,36.44067429857697,0.1478571891784668,3.84049376533145,25.06015726183093,24.600337843625695,11.592227962603925,-1.8123525562559806,3.8414984130859375,3.7710112229788253,3.8227649688720704,3.9837806456544875,3.6617492920896533,3.8281052112579346,2.1729113549171486,0.08141231536865234,1
2021-02-02,4.309999942779541,4.40500020980835,4.281000137329102,4.373000144958496,3.8281052112579346,3072358,44.18609710551659,0.15078578676496232,3.8237862859453475,25.707828516403907,22.399505331216886,10.860711678439865,1.9822798876839576,3.843004093170166,3.7732502029113393,3.8264854073524477,3.9841859578921626,3.668784856812733,3.858743906021118,0.8003618780664485,0.030638694763183594,1
2021-02-03,4.446000099182129,4.519999980926514,4.382999897003174,4.4079999923706055,3.858743906021118,4263159,48.36063812539434,0.15321435247148787,3.8124144077301025,28.854464838997977,20.469851896286713,10.627800911066737,2.6787815792188363,3.8467858028411865,3.7766028971509384,3.8315189361572264,3.98642714153701,3.6766107307774427,4.079343318939209,5.716871041218135,0.22059941291809082,1
2021-02-04,4.433000087738037,4.715000152587891,4.433000087738037,4.659999847412109,4.079343318939209,8839185,64.29840945493633,0.16142862183707102,3.815632556733631,34.05837567758148,18.040514873302985,11.153016051273301,4.954938707809475,3.8551896047592162,3.7884750705544,3.841148257255554,4.030604453185047,3.6516920613260617,4.093349933624268,0.3433546428914169,0.014006614685058594,1
2021-02-05,4.580999851226807,4.683000087738037,4.515999794006348,4.676000118255615,4.093349933624268,5484583,61.71429727548786,0.16385718754359654,3.8101634207225983,31.15690363001488,16.50362274068572,12.552451277885238,5.17319367704574,3.864293723106384,3.8004309475375324,3.8512153148651125,4.07101753122367,3.6314130985065556,4.134493827819824,1.0051399187151264,0.04114389419555664,1
2021-02-08,4.690000057220459,4.803999900817871,4.630000114440918,4.7230000495910645,4.134493827819824,3796397,65.50425872556794,0.1710714612688337,3.811639084134783,32.76352406178989,14.678529004636173,13.889554747172376,7.536432316534314,3.872259831428528,3.813531452646642,3.865703117847443,4.119306059299427,3.6121001763954594,4.108231067657471,-0.6352110138764492,-0.026262760162353516,0
2021-02-09,4.71999979019165,4.785999774932861,4.677999973297119,4.692999839782715,4.108231067657471,4481975,60.636156798364354,0.16807144028799875,3.804977780296689,30.966317938335898,13.873354867669782,15.620313548142,3.461193398771445,3.8785801839828493,3.8250883002941256,3.8725749611854554,4.144923372975805,3.6002265493951056,4.074966907501221,-0.8096954530655783,-0.03326416015625,0
2021-02-10,4.699999809265137,4.75600004196167,4.646999835968018,4.65500020980835,4.074966907501221,2569243,61.2449565832056,0.1682143211364746,3.8057864098321823,28.730014133562143,14.187812417022535,17.205832680391715,3.7210601271622457,3.8824144220352172,3.8348874613610704,3.8798845648765563,4.16607932403825,3.5936898057148627,4.092474937438965,0.4296483955615754,0.01750802993774414,1
2021-02-11,4.658999919891357,4.7179999351501465,4.65500020980835,4.675000190734863,4.092474937438965,1985783,71.91781971849203,0.1617142813546317,3.8261372884114584,27.750176414344764,13.703936784565416,18.397117925022236,5.292794119090383,3.888192057609558,3.844988931011184,3.890170466899872,4.1917773154764175,3.588563618323327,4.097726821899414,0.12833027790600968,0.005251884460449219,1
2021-02-12,4.677000045776367,4.693999767303467,4.640999794006348,4.681000232696533,4.097726821899414,1646366,81.0191075289,0.14928569112505233,3.861870136715117,27.913304747798467,14.454371302396355,19.492511158546943,7.906878860171251,3.8913609886169436,3.8549002208499386,3.9051835179328918,4.217077371065247,3.5932896648005364,4.153751850128174,1.3672221371455542,0.056025028228759766,1
