Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-11-16,13469.73046875,14190.8564453125,13412.8125,14095.125,14095.125,26583558821,76.48971435016006,632.41455078125,12831.003218005952,28.98944589116444,7.904219930886961,54.72760434321968,21.623700016499157,10956.79544921875,11479.802936989094,12665.325,14453.596167621148,10877.053832378853,14873.701171875,5.523726620906165,778.576171875,1
2020-11-17,14069.474609375,14987.1787109375,13968.5,14873.701171875,14873.701171875,32879731316,79.01983531800639,672.6399274553571,13027.402743675595,33.765225408609844,6.90070628608541,54.94618853352216,31.67614281088964,11070.83712890625,11612.896985415993,12844.226611328126,14766.44803896616,10922.005183690091,15030.3017578125,1.052868980813057,156.6005859375,1
2020-11-18,14873.51953125,15496.166015625,14623.43359375,15030.3017578125,15030.3017578125,41420945978,78.90491960922762,700.0252511160714,13227.577278645833,35.32042328050338,6.157122535163326,55.76181989255096,30.61960047332224,11186.72466796875,11746.912858843307,13020.395361328125,15068.284511210011,10972.506211446238,15015.7802734375,-0.09661472277129748,-14.521484375,0
2020-11-19,15030.1806640625,15315.51171875,14693.525390625,15015.7802734375,15015.7802734375,31170043042,72.67468836627887,653.9133649553571,13293.390178571428,35.110313593728996,6.120495819876799,56.80105109120907,29.417411360384627,11303.04736328125,11875.103737847001,13191.054541015625,15309.132323596523,11072.976758434726,15705.1796875,4.591166103316179,689.3994140625,1
2020-11-20,15015.7744140625,15827.93359375,14960.7900390625,15705.1796875,15705.1796875,31199715895,77.89511813423027,668.7118443080357,13393.93400297619,37.35439086185402,5.557546696563791,57.78537211424663,33.07977560455453,11436.300625,12025.30279469614,13386.24716796875,15677.52049294098,11094.97384299652,15723.02734375,0.11364184686282343,17.84765625,1
2020-11-21,15705.1806640625,15971.31640625,15556.138671875,15723.02734375,15723.02734375,33441344562,89.84382132054915,619.3319614955357,13607.492606026786,39.10544047126741,5.5720365906227105,58.955444038508126,33.24600546593663,11570.23837890625,12170.311600541389,13582.398583984375,15971.498160680729,11193.299007288022,15481.650390625,-1.535181157214923,-241.376953125,0
2020-11-22,15723.02734375,15762.4443359375,14904.205078125,15481.650390625,15481.650390625,34789828992,82.68376714987026,626.9048549107143,13774.687044270833,35.87355020149659,12.53956334367436,59.96849246994716,32.99450789370211,11699.80341796875,12300.168023681923,13774.44013671875,16123.543572816492,11425.336700621006,15506.9580078125,0.1634684710541272,25.3076171875,1
2020-11-23,15481.6630859375,15743.4765625,15161.2607421875,15506.9580078125,15506.9580078125,36091279091,83.8811903579526,617.8456333705357,13972.601125372024,33.799581782230376,11.814609771471629,59.12771857395017,30.74204728792047,11827.86486328125,12425.924493647828,13956.75166015625,16245.69236963777,11667.810950674728,16059.728515625,3.5646611510394934,552.7705078125,1
2020-11-24,15507.7119140625,16289.38671875,15296.525390625,16059.728515625,16059.728515625,43259912042,86.5347894914305,670.6801060267857,14204.100576636905,34.72690576919446,10.106464520323152,58.38127433963981,33.32435595120173,11965.95474609375,12568.426612156736,14157.45771484375,16444.75979887134,11870.15563081616,15719.4150390625,-2.1190487512375977,-340.3134765625,0
2020-11-25,16057.1611328125,16295.0625,15591.4404296875,15719.4150390625,15719.4150390625,36680376885,78.31099587073305,679.5249720982143,14406.221875,31.88634640195682,9.26242224523804,58.134048043531436,19.22963993372131,12099.6456640625,12691.994785760884,14284.220947265625,16624.793149257777,11943.648745273473,14399.09765625,-8.399278087203193,-1320.3173828125,0
2020-11-26,15717.501953125,15819.380859375,13723.83203125,14399.09765625,14399.09765625,51546757189,56.002097732504126,784.9149693080357,14552.844326636905,25.633203545480843,24.44154227589881,57.64044372944357,9.84045332884973,12206.27115234375,12758.9399963683,14348.720703125,16623.104859000272,12074.33654724973,14301.1015625,-0.6805710752816814,-97.99609375,0
2020-11-27,14401.859375,14641.57421875,13834.203125,14301.1015625,14301.1015625,32505648625,54.96652804582334,812.6333705357143,14704.665494791667,22.990380651675377,21.92158150033482,53.69325239086814,14.479691527762295,12306.7616796875,12819.41692053033,14439.162744140625,16539.94652572945,12338.3789625518,14809.2431640625,3.553164064612593,508.1416015625,1
2020-11-28,14304.8896484375,14923.357421875,14134.904296875,14809.2431640625,14809.2431640625,27249840706,61.26428404008361,834.6357421875,14896.358947172619,23.19695230566808,19.819143070571684,50.05592505644032,13.776325283383596,12415.8777734375,12897.449322237475,14528.819775390624,16524.30050446809,12533.339046313156,15184.5966796875,2.534589455157763,375.353515625,1
2020-11-29,14811.0986328125,15285.8994140625,14676.9287109375,15184.5966796875,15184.5966796875,26007813836,64.92761862856742,857.9317801339286,15118.535677083333,23.973540407630143,17.903766809605724,47.07527626128399,17.10074600478839,12528.60517578125,12987.141375470808,14639.693505859375,16512.463186225556,12766.923825493193,16440.384765625,8.270144491999403,1255.7880859375,1
2020-11-30,15185.2978515625,16459.787109375,15185.2978515625,16440.384765625,16440.384765625,39981718474,68.39618377845399,893.4422433035714,15279.663448660714,30.761311976197625,15.96415743934852,44.8356782889521,27.068579858499486,12664.71759765625,13122.56268488862,14814.80283203125,16672.5690157227,12957.0366483398,15576.6298828125,-5.253860509508965,-863.7548828125,0
2020-12-01,16447.033203125,16590.44140625,15309.7421875,15576.6298828125,15576.6298828125,41117118481,55.44105487974405,912.1579938616071,15343.675623139881,29.001112487910024,14.519703001297488,43.903346018759734,16.860427035740354,12780.61119140625,13218.80061421897,14927.171337890624,16675.23256763803,13179.110108143217,15850.0400390625,1.7552587325175204,273.41015625,1
2020-12-02,15575.58984375,16020.1796875,15189.1767578125,15850.0400390625,15850.0400390625,30862646683,56.23252001372115,909.1773158482143,15394.614750744047,27.017891389505483,14.473992889114552,43.12863220083202,14.946368317533999,12902.99853515625,13321.986474016756,15030.21962890625,16738.324357630318,13322.114900182185,16010.77734375,1.0141129252125682,160.7373046875,1
2020-12-03,15854.0302734375,16097.2431640625,15613.412109375,16010.77734375,16010.77734375,26290497372,57.40048272370641,899.30908203125,15456.966238839286,25.97542108752082,13.587616591848265,42.212963665183835,16.131053056651858,13028.58146484375,13427.429253221982,15141.417578125,16797.46553174252,13485.369624507477,15428.22265625,-3.6385159508036455,-582.5546875,0
2020-12-04,16012.068359375,16057.57421875,15422.8466796875,15428.22265625,15428.22265625,27946379895,47.90681038715195,882.7079380580357,15424.76011904762,24.57366086816991,14.396414742865971,41.40778171048892,13.644415303313728,13140.7566015625,13505.89173961524,15234.035009765625,16719.871380693978,13748.198638837273,15799.8466796875,2.4087286767731113,371.6240234375,1
2020-12-05,15427.083984375,15804.9755859375,15334.5859375,15799.8466796875,15799.8466796875,22471620121,50.551115058150714,886.6516462053571,15390.905924479166,22.71690618359144,14.019667573738207,40.303025054603374,17.298830937083864,13263.48490234375,13595.850756872976,15350.540380859375,16600.597599858007,14100.483161860742,15961.17578125,1.0210801714291755,161.3291015625,1
2020-12-06,15799.8046875,15990.453125,15588.400390625,15961.17578125,15961.17578125,20869261997,53.480168805558364,854.06689453125,15393.802232142858,23.45028116470269,13.514941475087081,39.131622210030635,13.238980010819335,13388.80130859375,13688.608600966194,15443.842919921875,16571.976453354495,14315.709386489256,15847.10546875,-0.7146736184310513,-114.0703125,0
2020-12-07,15959.5322265625,16014.427734375,15618.173828125,15847.10546875,15847.10546875,22209129479,52.437228479420384,840.7839006696429,15396.56369047619,22.32294981429253,12.747851237456468,38.25849672752529,6.544465870509963,13509.72912109375,13773.255536957715,15492.513134765624,16600.89633879464,14384.129930736612,15129.400390625,-4.528934823714603,-717.705078125,0
2020-12-08,15847.021484375,15910.9521484375,15088.91015625,15129.400390625,15129.400390625,26171143440,43.48792061827623,828.58251953125,15316.762146577381,21.033692472184722,16.57415851832224,37.3971067818589,0.6593256370318157,13612.7658984375,13826.437688081922,15497.46806640625,16598.009443628423,14396.926689184078,15361.17578125,1.5319535780718756,231.775390625,1
2020-12-09,15129.185546875,15423.576171875,14784.541015625,15361.17578125,15361.17578125,28497349693,47.45371864652004,823.9691685267857,15278.923930431547,19.640640295221946,18.114986784119314,35.53300063676045,2.3002168486941477,13718.5123046875,13886.62349565714,15514.737841796876,16594.089141947792,14435.38654164596,15040.947265625,-2.08466148806053,-320.228515625,0
2020-12-10,15360.666015625,15360.666015625,14796.40625,15040.947265625,15040.947265625,21037680214,55.318194823487985,714.6277901785714,15423.240885416666,21.028196134848816,19.394759506355015,33.28356229959998,-4.229384413880178,13802.93021484375,13931.89109447941,15481.526220703125,16576.96129565967,14386.09114574658,14910.423828125,-0.8677873487283737,-130.5234375,0
2020-12-11,15040.072265625,15040.599609375,14539.3740234375,14910.423828125,14910.423828125,23051991178,55.0216141250915,692.7850864955357,15586.427055431548,20.141819815080403,21.227327856118,31.187569004995616,-5.1682382651838,13881.6754296875,13970.264927171394,15440.896044921876,16558.66774207646,14323.12434776729,15525.3330078125,4.124022138979167,614.9091796875,1
2020-12-12,14904.1630859375,15621.0224609375,14899.8037109375,15525.3330078125,15525.3330078125,17960127102,55.79945946920673,687.9826311383929,15688.680915178571,24.859812203609017,19.848683204915986,29.191109337243777,0.2821573674984368,13974.15814453125,14031.24798915732,15443.08017578125,16561.357772286417,14324.802579276082,15776.826171875,1.6198890158165766,251.4931640625,1
2020-12-13,15527.900390625,16002.4619140625,15468.095703125,15776.826171875,15776.826171875,20975843592,54.89453682837454,682.6537388392857,15746.527920386905,27.255450480041265,18.57479450596488,27.946084838621694,1.7403037006132216,14068.6945703125,14099.702035538407,15456.573583984375,16584.566892073934,14328.580275894818,15842.5478515625,0.4165709818408254,65.7216796875,1
2020-12-14,15778.5654296875,15894.603515625,15687.1396484375,15842.5478515625,15842.5478515625,18499089133,43.84920806362257,606.3875558035714,15631.242829241071,28.491733539335396,19.41733070966513,27.302856586698095,-1.3523308557252256,14165.57017578125,14168.04893028445,15445.71455078125,16553.255609193588,14338.173492368911,15975.224609375,0.837471087703955,132.6767578125,1
2020-12-15,15842.775390625,16064.1416015625,15704.236328125,15975.224609375,15975.224609375,22001725458,54.82705271640496,540.6165597098214,15634.921196056548,31.91531024756793,20.22394054016833,26.723340895996603,1.627347898613385,14263.62939453125,14238.918564758591,15458.505029296875,16585.099450259237,14331.910608334512,17473.498046875,9.378731593049052,1498.2734375,1
2020-12-16,15976.658203125,17598.408203125,15883.248046875,17473.498046875,17473.498046875,36412902508,65.1622395687499,603.7706473214286,15617.606380208334,44.686782709089194,16.815060923782905,26.533011135412423,21.351340646617125,14381.31681640625,14365.764818959236,15612.225048828124,16949.467080230657,14274.983017425593,18598.7265625,6.439629389641523,1125.228515625,1
2020-12-17,17471.654296875,19279.2421875,17411.83984375,18598.7265625,18598.7265625,58212751049,70.4803958361284,702.59716796875,15603.507059151785,52.746215093045926,13.417739705129486,27.946885970712295,30.051006778870292,14527.37796875,14531.763318705933,15827.106298828125,17590.51774455319,14063.694853103056,18877.66015625,1.4997456563096347,278.93359375,1
2020-12-18,18600.060546875,18956.98046875,18302.796875,18877.66015625,18877.66015625,32951434485,78.67604938592333,703.9868861607143,15699.933482142857,48.881941143431575,12.434734158404034,30.196461119762155,27.47214659868846,14674.79263671875,14702.190645668445,16030.5271484375,18193.0270316206,13868.0272652544,19473.654296875,3.157139898122802,595.994140625,1
2020-12-19,18873.50390625,19649.890625,18622.453125,19473.654296875,19473.654296875,31399179663,79.44292915734992,743.7760184151786,15781.798679315476,49.61653151226811,10.928843815472103,32.30809584403624,28.246108261307935,14832.2137890625,14889.30686728439,16244.980029296876,18858.010241534357,13631.949817059392,19224.947265625,-1.2771461763594665,-248.70703125,0
2020-12-20,19467.072265625,19807.859375,18884.52734375,19224.947265625,19224.947265625,30989654705,75.79550699513898,781.01025390625,15873.236867559524,45.32074175233571,9.664401667846182,34.5694047903708,16.93733169689682,14980.68619140625,15059.331980944806,16384.208154296874,19318.11107058978,13450.305238003966,18637.57421875,-3.0552648012993373,-587.373046875,0
2020-12-21,19222.62109375,19740.685546875,18191.22265625,18637.57421875,18637.57421875,37476661160,70.51953170106218,863.38232421875,16006.460323660714,38.06851258906328,13.853689351309578,36.63919565513413,19.650876723436795,15117.4376953125,15199.655205956775,16537.25537109375,19609.850433220327,13464.660308967173,19514.736328125,4.706417793859389,877.162109375,1
2020-12-22,18630.18359375,19520.376953125,18375.623046875,19514.736328125,19514.736328125,36244238107,81.50837719140681,886.4331752232143,16277.142894345237,34.430107356570296,12.529620392554985,37.353306091569664,23.121053827188053,15274.91603515625,15368.874073492785,16720.490185546874,20047.117052048623,13393.863319045126,19059.505859375,-2.33275234210525,-455.23046875,0
2020-12-23,19513.87109375,19748.2265625,18707.3359375,19059.505859375,19059.505859375,41943381847,75.74558446866375,915.1371372767857,16552.144270833334,32.74644436833088,11.26971807007298,38.02740903176051,19.041727020300534,15418.8916015625,15513.604731762676,16872.926611328126,20339.099525711586,13406.753696944665,19481.56640625,2.2144359354804397,422.060546875,1
2020-12-24,19058.5703125,19509.431640625,18649.06640625,19481.56640625,19481.56640625,33717526503,80.48080803205745,936.2511160714286,16912.13439360119,29.72167623244485,10.67329195331931,38.788012372226945,26.27226635440074,15567.61078125,15669.211071938651,17075.593798828126,20658.14029033164,13493.04730732461,20230.060546875,3.842063440981168,748.494140625,1
2020-12-25,19479.611328125,20267.224609375,19244.271484375,20230.060546875,20230.060546875,34504498273,83.65896712668155,973.4925362723214,17340.190848214286,32.103091530639176,9.531767227241657,39.42168482325984,28.03960036449622,15708.528984375,15848.067914093017,17297.1044921875,21089.238372376345,13504.970611998657,21683.658203125,7.185335174266405,1453.59765625,1
2020-12-26,20240.087890625,21914.162109375,20113.509765625,21683.658203125,21683.658203125,39642437312,85.22687928547496,1050.594935825893,17744.910128348216,38.81959031579065,8.201363625923266,40.533806621335074,35.85251174664303,15880.02009765625,16076.914592094272,17583.22861328125,21791.64460907525,13374.81261748725,21527.59765625,-0.7197150287699559,-156.060546875,0
