Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-03-15,0.734578013420105,0.7444869875907898,0.7159969806671143,0.7294639945030212,0.7294639945030212,758762765,24.67897209354223,0.037514218262263706,0.7724624599729265,22.777663988403777,33.8104872577109,21.0677065827108,-5.114201769963644,0.8673867964744568,0.869967396614835,0.7710255980491638,0.861496210341619,0.6805549857567086,0.7606520056724548,4.27546957827326,0.031188011169433594,1
2022-03-16,0.7294809818267822,0.760936975479126,0.7251499891281128,0.7606520056724548,0.7606520056724548,1119052524,34.8839019378123,0.037143358162471225,0.7598513353438604,24.52528484712002,31.70892224215865,20.921195014348704,-0.2563539017237382,0.8641347563266755,0.8656805185386633,0.7709278494119645,0.8614409745864786,0.6804147242374503,0.7539169788360596,-0.8854281308889943,-0.006735026836395264,0
2022-03-17,0.760640025138855,0.7756350040435791,0.748117983341217,0.7539169788360596,0.7539169788360596,819642970,37.9183515553805,0.03572407364845276,0.7505158242725191,26.617048404143993,30.613782171281755,20.30974231217687,-5.351972461844479,0.8600146555900574,0.8612976346287573,0.7687962979078293,0.8587753359291171,0.6788172598865415,0.7712759971618652,2.3025105964061874,0.017359018325805664,1
2022-03-18,0.7538020014762878,0.776993989944458,0.7453590035438538,0.7712759971618652,0.7712759971618652,716396135,50.02712406180739,0.033967784472874234,0.7471228213537306,26.279523696280847,30.477060462117723,19.359973002089042,-2.087547213555585,0.8567128360271454,0.8577673743359381,0.7679740965366364,0.8575245536696641,0.6784236394036087,0.8143540024757385,5.585290540920678,0.04307800531387329,1
2022-03-19,0.7711319923400879,0.8250380158424377,0.7699559926986694,0.8143540024757385,0.8143540024757385,997289516,54.41838435366867,0.03423600111688886,0.7411325511478243,34.2349440334964,28.078414609152162,18.518055664094312,6.075044331885104,0.8541539561748505,0.8560648891649499,0.770306047797203,0.8622257717775698,0.6783863238168363,0.7942730188369751,-2.465878914785795,-0.020080983638763428,0
2022-03-20,0.8145549893379211,0.826557993888855,0.78233402967453,0.7942730188369751,0.7942730188369751,860253134,57.777757010431635,0.03455813867705209,0.7401117591630845,31.807426478417472,25.829772913854004,17.9035544351231,-7.199387721774142,0.8510326564311981,0.853641678563853,0.7672250986099243,0.8508199668172957,0.6836302304025529,0.8321629762649536,4.770394628720914,0.037889957427978516,1
2022-03-21,0.794372022151947,0.840038001537323,0.7837790250778198,0.8321629762649536,0.8321629762649536,1119627877,69.66119620089067,0.03486899392945426,0.7431950069609142,32.03351811661747,23.77096599688796,17.388155128814144,-3.7355338303105,0.8490703761577606,0.8527993765129158,0.7656104981899261,0.8422568123144187,0.6889641840654335,0.8852949738502502,6.384806714638054,0.05313199758529663,1
2022-03-22,0.832260012626648,0.8925210237503052,0.8267319798469543,0.8852949738502502,0.8852949738502502,1540895940,74.85818364075598,0.03802842327526638,0.7475166877110799,37.13199543990281,20.239195485739266,17.27841960681052,4.806713033118282,0.8480341160297393,0.8540737136633996,0.7676405966281891,0.8545677019654924,0.6807134912908858,1.0062780380249023,13.665847852776434,0.1209830641746521,1
2022-03-23,0.8850439786911011,1.0062780380249023,0.869858980178833,1.0062780380249023,1.0062780380249023,3132627220,80.59663913829966,0.04478757296289716,0.7498882662682306,47.41849065948538,15.957297882546328,18.25049144242078,23.36193028236857,0.8488460969924927,0.8600425106971841,0.7771688997745514,0.9138311631466812,0.6405066364024216,1.026481032371521,2.0076950488030714,0.020202994346618652,1
2022-03-24,1.006026029586792,1.079118013381958,0.9858719706535339,1.026481032371521,1.026481032371521,3334672879,89.09424435076329,0.0475649322782244,0.7597069127219064,52.398846162295584,13.95228422744279,20.53511891930964,33.11007511023527,0.8511644375324249,0.8665695115471581,0.7899353504180908,0.9661973676798399,0.6136733331563418,0.9995719790458679,-2.621485685272137,-0.026909053325653076,0
2022-03-25,1.0266779661178589,1.0548169612884521,0.9789010286331177,0.9995719790458679,0.9995719790458679,2032970379,84.87100231453482,0.05142699820654733,0.773240620181674,45.00209663225094,12.950961605051614,23.19372558680191,26.174646262179824,0.8526793575286865,0.8717852945863233,0.8003032982349396,0.9999697887932069,0.6006368076766724,1.047471046447754,4.791957798537689,0.047899067401885986,1
2022-03-26,0.9996880292892456,1.0535130500793457,0.9853540062904358,1.047471046447754,1.047471046447754,1281052285,86.49113157886231,0.055560146059308736,0.7897835754212879,38.679055543895515,11.131280557040876,25.487412223207112,38.26832255229522,0.8537910985946655,0.8786749319142225,0.8147986501455307,1.041644206093345,0.5879530941977162,1.07648503780365,2.769908672348507,0.029013991355895996,1
2022-03-27,1.0478459596633911,1.0775419473648071,1.0088080167770386,1.07648503780365,1.07648503780365,1204014168,87.48546684262202,0.05812842931066241,0.8098048840250288,37.282066340318096,9.879506160308376,27.631540822467514,46.698261560625085,0.8556277191638947,0.8864321909687098,0.8319324523210525,1.0834453074047714,0.5804195972373336,1.0646350383758545,-1.1008048427661323,-0.01184999942779541,0
2022-03-28,1.0766539573669434,1.1343389749526978,1.0602149963378906,1.0646350383758545,1.0646350383758545,2096234846,84.99294106701132,0.061527213879993985,0.8314929246902466,39.300409962212534,8.667061765070565,29.837498330392044,44.801213820798644,0.856936320066452,0.8934205379258529,0.848402252793312,1.1158874973136301,0.580917008272994,1.073930025100708,0.8730678955516444,0.009294986724853516,1
2022-03-29,1.0638179779052734,1.1149760484695435,1.06358802318573,1.073930025100708,1.073930025100708,1588472657,86.2126081597691,0.06316278662000384,0.8571527935209728,35.54826138623737,7.839586848372075,32.26787369484963,40.02443532461049,0.8574859797954559,0.9004993413444746,0.8637508034706116,1.1463600391941178,0.5811415677471055,1.0665329694747925,-0.68878376179322,-0.007397055625915527,0
2022-03-30,1.0738120079040527,1.0907490253448486,1.0514459609985352,1.0665329694747925,1.0665329694747925,1276237636,83.84948015063647,0.06341393504823957,0.881567412898654,32.87836859996476,8.618450660393105,34.497096538101275,45.67515419535102,0.8581746399402619,0.9070104640162517,0.8804709017276764,1.1697817006099425,0.5911601028454103,1.031175971031189,-3.3151341267035423,-0.035356998443603516,0
2022-03-31,1.0664559602737427,1.10526704788208,1.0270140171051025,1.031175971031189,1.031175971031189,1576679687,78.8542640802147,0.06703793576785497,0.9095205976849511,30.426386224683938,10.173432395414103,36.165119400250745,42.43647820355576,0.8578752791881561,0.911879699585465,0.8958319514989853,1.1827664031899634,0.6088974998080072,1.054826021194458,2.293502838280715,0.023650050163269043,1
2022-04-01,1.0312670469284058,1.0617389678955078,1.0010329484939575,1.054826021194458,1.054826021194458,1527614968,79.12757013374295,0.06911443812506539,0.937859723113832,27.404226081154942,11.848034701705895,37.092752802937014,45.60209860011051,0.8587732207775116,0.9174854376877785,0.9123503535985946,1.1957607781750188,0.6289399290221704,1.0466339588165283,-0.7766268762172936,-0.008192062377929688,0
2022-04-02,1.0548440217971802,1.0805480480194092,1.0421459674835205,1.0466339588165283,1.0466339588165283,1108299629,75.70308659099413,0.06792301365307399,0.9626673045612517,27.871121529511445,11.194726020679843,37.28967428886612,44.647017074004935,0.8606706202030182,0.9225500855751805,0.9285031527280807,1.2033067359348877,0.6536995695212736,1.0736420154571533,2.5804682155702374,0.027008056640625,1
2022-04-03,1.0465450286865234,1.085371971130371,1.0381959676742554,1.0736420154571533,1.0736420154571533,884237693,80.44699001174477,0.06813387359891619,0.9928130076045082,26.305951977814026,10.777032780584708,37.6711211061031,46.14373565760577,0.863497281074524,0.9284752592960422,0.9454528540372849,1.2115930671689403,0.6793126409056294,1.105178952217102,2.9373791548685255,0.03153693675994873,1
2022-04-04,1.0735139846801758,1.1294770240783691,1.0546749830245972,1.105178952217102,1.105178952217102,2230301015,80.17242446894481,0.06945837821279253,1.0205068684759595,28.496766489347085,9.816416171797684,38.00658530747877,51.50562063999509,0.8671957802772522,0.9354048158811819,0.9642386019229889,1.218982462751534,0.7094947410944438,1.0735540390014648,-2.861519679884818,-0.03162491321563721,0
2022-04-05,1.1052550077438354,1.1094579696655273,1.0704079866409302,1.0735540390014648,1.0735540390014648,1089422040,71.8438923180663,0.06754844529288155,1.042909406480335,27.209476196776755,9.372977185465341,38.77447055132356,41.13602948465098,0.8700881206989288,0.9408224324741341,0.9798837035894394,1.2199957576849858,0.739771649493893,0.9660369753837585,-10.015058367970948,-0.1075170636177063,0
2022-04-06,1.073546051979065,1.0744719505310059,0.96567702293396,0.9660369753837585,0.9660369753837585,1569412031,45.18017111804998,0.06557529313223702,1.0487976210457939,26.026191142768205,20.37329474221923,39.300905434122,28.135723495069985,0.8699005603790283,0.9418112380784331,0.9904897034168243,1.2060607050399947,0.7749187017936537,1.0049799680709839,4.031211400759813,0.03894299268722534,1
2022-04-07,0.9663659930229187,1.0102909803390503,0.9577829837799072,1.0049799680709839,1.0049799680709839,1048978809,47.53537389718763,0.0626654326915741,1.051787330990746,25.28937693395737,20.69631101436227,37.352720103701095,30.300952158384355,0.8709201192855835,0.9442884431761802,1.0021749019622803,1.1914455302492355,0.8129042736753251,0.9436169862747192,-6.105891037216221,-0.06136298179626465,0
2022-04-08,1.0047390460968018,1.0100610256195068,0.9390609860420227,0.9436169862747192,0.9436169862747192,851464379,44.05552630782423,0.06231429747172764,1.0578320100193932,23.61531732884877,21.472327994269364,35.37138997844403,15.873070360801943,0.8718420791625977,0.9442621115329857,1.0086380511522293,1.1787636420576522,0.8385124602468064,0.9608010053634644,1.8210798807878033,0.017184019088745117,1
2022-04-09,0.9432370066642761,0.9608550071716309,0.941286027431488,0.9608010053634644,0.9608010053634644,589248701,40.14961177839474,0.05884357861110142,1.0566647177650814,23.2218988369416,21.114610552678105,33.18435793296514,20.966088810410575,0.8734444594383239,0.9449106956047691,1.0169644504785538,1.1564577754196383,0.8774711255374691,0.9471330046653748,-1.4225631136719188,-0.0136680006980896,0
2022-04-10,0.9607970118522644,0.9777640104293823,0.9458529949188232,0.9471330046653748,0.9471330046653748,575447705,34.76727948964627,0.05621337039130075,1.0503969692048571,24.720701773805224,20.523803302942316,31.17661949706031,13.815806720511393,0.8747630596160889,0.9449978449796949,1.022712951898575,1.1374128185264376,0.9080130852707121,0.846235990524292,-10.652887571659486,-0.10089701414108276,0
2022-04-11,0.9469370245933533,0.9469370245933533,0.8458769917488098,0.846235990524292,0.846235990524292,1285561464,28.73978193255594,0.0581513728414263,1.0436292296364194,22.189921461075276,30.702945894756596,29.647082217971178,-4.411973916002953,0.8752011394500733,0.9411248310794831,1.020760002732277,1.1461439764981054,0.8953760289664484,0.8822579979896545,4.25673309439898,0.03602200746536255,1
2022-04-12,0.8463730216026306,0.9001929759979248,0.8463730216026306,0.8822579979896545,0.8822579979896545,994010706,32.264418819028435,0.05833486999784197,1.0337967106274195,20.540112569383567,28.420198151500532,28.679065195059913,-12.324629510813068,0.877668559551239,0.9388163278210584,1.0145590007305145,1.154393074333289,0.8747249271277399,0.8946070075035095,1.399705023019784,0.01234900951385498,1
2022-04-13,0.8822370171546936,0.898006021976471,0.866191029548645,0.8946070075035095,0.8946070075035095,726650235,34.23600357598068,0.057800007717950005,1.023313075587863,19.24945659201629,26.63439008943218,27.780192245213737,-12.847195487220798,0.8798657596111298,0.9370826289850761,1.007965299487114,1.157530463307248,0.8584001356669799,0.8615859746932983,-3.691121635896826,-0.03302103281021118,0
2022-04-14,0.8944910168647766,0.9016630053520203,0.8542100191116333,0.8615859746932983,0.8615859746932983,750330182,34.383292051003615,0.05560000453676496,1.0159285641851878,19.051568270945037,27.2497208356372,26.95374520062921,-13.804509054393744,0.8817218589782715,0.9341219758755946,1.0010659992694855,1.164361474834349,0.837770523704622,0.8830249905586243,2.4883199698042495,0.021439015865325928,1
2022-04-15,0.8616939783096313,0.8864380121231079,0.8621659874916077,0.8830249905586243,0.8830249905586243,531502441,34.115004045727915,0.05303900582449777,1.0037545124689737,18.54494288253079,26.52508755578335,26.29319911705931,-15.699341423021561,0.8841302192211151,0.9321181725298311,0.992843696475029,1.1627283847251668,0.8229590082248912,0.8811039924621582,-0.21754742130806418,-0.0019209980964660645,0
2022-04-16,0.8830119967460632,0.8889099955558777,0.8692759871482849,0.8811039924621582,0.8811039924621582,433294683,34.515265538585545,0.051698429243905206,0.991096259866442,18.00837758267572,25.26912301266971,25.67509552349263,-18.14990812507039,0.885821338891983,0.9301176164487459,0.9830746442079544,1.1551639934080087,0.8109852950079002,0.8484449982643127,-3.7065992751415324,-0.03265899419784546,0
2022-04-17,0.8810030221939087,0.8893089890480042,0.8464840054512024,0.8484449982643127,0.8484449982643127,488622512,29.154021091511716,0.051387642111097066,0.9726921995480855,16.878658113784354,26.77416893582445,25.069588891390914,-20.306493053370545,0.8870358383655548,0.9269147686768073,0.9722651422023774,1.149854954328009,0.7946753300767458,0.8689000010490417,2.4108814155984613,0.020455002784729004,1
2022-04-18,0.848484992980957,0.8693940043449402,0.8133779764175415,0.8689000010490417,0.8689000010490417,1025191947,27.670057192234747,0.050045784030641825,0.9478329386029924,16.09327477467363,30.25344214900499,24.938318579754156,-19.09156269585065,0.8890595388412476,0.9246396797502283,0.962013640999794,1.138561180423788,0.7854661015758001,0.8830839991569519,1.6324085729986775,0.014183998107910156,1
2022-04-19,0.868930995464325,0.8844709992408752,0.8597540259361267,0.8830839991569519,0.8830839991569519,719876315,31.38567232028072,0.04902199762208121,0.9253763323738462,17.45267033016687,28.67917169900167,25.307625517866388,-17.20049689679812,0.8896033787727355,0.9230100452171587,0.952841192483902,1.1255446694642344,0.7801377155035696,0.8639249801635742,-2.1695579369197158,-0.019159018993377686,0
2022-04-20,0.8830770254135132,0.8998469710350037,0.8601710200309753,0.8639249801635742,0.8639249801635742,763436070,37.93755499956134,0.0440849278654371,0.9162828394344875,20.512256872158837,29.613026190525037,25.20667265458881,-16.21944222578826,0.8895927786827087,0.9206929838425083,0.9444786429405212,1.117408164727646,0.7715491211533964,0.8403300046920776,-2.7311370794058005,-0.023594975471496582,0
2022-04-21,0.8638610243797302,0.8900160193443298,0.8277609944343567,0.8403300046920776,0.8403300046920776,803999187,29.818156738697922,0.04478114417621067,0.9004288525808425,18.750968827903503,32.239889828651094,24.745390938846437,-20.33472934801993,0.8895055186748505,0.9175414944640601,0.9337538421154022,1.104459443144564,0.7630482410862405,0.8409929871559143,0.0788954886931125,0.0006629824638366699,1
2022-04-22,0.8402010202407837,0.8515859842300415,0.8288689851760864,0.8409929871559143,0.8409929871559143,672855675,35.22188226945168,0.04133235556738717,0.8917792252131871,18.86444607895039,32.43499943100751,24.867406322171643,-19.647840577726015,0.8900111389160156,0.9145395922166819,0.9234717935323715,1.0902777984495449,0.7566657886151982,0.8237029910087585,-2.0559025355998974,-0.01728999614715576,0
